innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1848,1013,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,2,6.8,458,29.69,Left-hand bat,328,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1855,1020,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,3,6.8,458,29.69,Left-hand bat,329,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1856,1021,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,4,6.8,458,29.69,Left-hand bat,330,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1857,1022,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,5,6.8,458,29.69,Left-hand bat,331,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1858,1023,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,6,6.8,458,29.69,Left-hand bat,332,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1859,1024,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,7,6.8,458,29.69,Left-hand bat,333,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1860,1025,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,8,6.8,458,29.69,Left-hand bat,334,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1867,1032,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,9,6.8,458,29.69,Left-hand bat,335,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1868,1033,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,10,6.8,458,29.69,Left-hand bat,336,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1869,1034,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,11,6.8,458,29.69,Left-hand bat,337,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1870,1035,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,12,6.8,458,29.69,Left-hand bat,338,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1871,1036,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,13,6.8,458,29.69,Left-hand bat,339,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1872,1037,ENG,9,348,-122,MS Panesar,DL Vettori,11,0,14,6.8,458,29.69,Left-hand bat,340,88,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
