innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1068,36,ENG,0,17,-276,NRD Compton,TG Southee,2,6,12,40.62,927,35.05,Right-hand bat,18,4,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1069,37,ENG,0,17,-276,NRD Compton,TG Southee,2,6,13,40.62,927,35.05,Right-hand bat,19,4,0,4362.2,36.62,66.1,rmf,4,NZL,seam,no,30.1824,11.7376
3,1070,38,ENG,0,21,-272,NRD Compton,TG Southee,2,10,14,40.62,927,35.05,Right-hand bat,20,8,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1071,39,ENG,0,21,-272,NRD Compton,TG Southee,2,10,15,40.62,927,35.05,Right-hand bat,21,8,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1072,40,ENG,0,21,-272,NRD Compton,TG Southee,2,10,16,40.62,927,35.05,Right-hand bat,22,8,0,4362.2,36.62,66.1,rmf,1lb,NZL,seam,no,30.1824,11.7376
3,1123,91,ENG,0,38,-255,NRD Compton,TG Southee,2,16,47,40.62,927,35.05,Right-hand bat,25,9,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1124,92,ENG,0,38,-255,NRD Compton,TG Southee,2,16,48,40.62,927,35.05,Right-hand bat,26,9,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1125,93,ENG,0,38,-255,NRD Compton,TG Southee,2,16,49,40.62,927,35.05,Right-hand bat,27,9,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1126,94,ENG,0,38,-255,NRD Compton,TG Southee,2,16,50,40.62,927,35.05,Right-hand bat,28,9,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1127,95,ENG,0,38,-255,NRD Compton,TG Southee,2,16,51,40.62,927,35.05,Right-hand bat,29,9,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1135,103,ENG,0,46,-247,NRD Compton,TG Southee,2,16,52,40.62,927,35.05,Right-hand bat,31,12,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1136,104,ENG,0,46,-247,NRD Compton,TG Southee,2,16,53,40.62,927,35.05,Right-hand bat,32,12,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1137,105,ENG,0,46,-247,NRD Compton,TG Southee,2,16,54,40.62,927,35.05,Right-hand bat,33,12,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
