innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,ENG,4,124,124,JC Buttler,RAS Lakmal,5,38,32,36.6,2423,60.42,Right-hand bat,37,24,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,188,188,ENG,4,124,124,JC Buttler,RAS Lakmal,5,38,33,36.6,2423,60.42,Right-hand bat,38,24,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,189,189,ENG,4,124,124,JC Buttler,RAS Lakmal,5,38,34,36.6,2423,60.42,Right-hand bat,39,24,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,190,190,ENG,4,124,124,JC Buttler,RAS Lakmal,5,38,35,36.6,2423,60.42,Right-hand bat,40,24,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,191,191,ENG,4,124,124,JC Buttler,RAS Lakmal,5,38,36,36.6,2423,60.42,Right-hand bat,41,24,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,198,198,ENG,4,130,130,JC Buttler,RAS Lakmal,5,43,42,36.6,2423,60.42,Right-hand bat,42,24,1,9222,40.46,76.2,rfm,2,ENG,seam,yes,1.51875,28.85625
1,199,199,ENG,4,132,132,JC Buttler,RAS Lakmal,5,45,43,36.6,2423,60.42,Right-hand bat,43,26,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,210,210,ENG,5,134,134,JC Buttler,RAS Lakmal,5,46,44,36.6,2423,60.42,Right-hand bat,48,28,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,214,214,ENG,5,138,138,JC Buttler,RAS Lakmal,5,47,45,36.6,2423,60.42,Right-hand bat,52,32,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,215,215,ENG,5,138,138,JC Buttler,RAS Lakmal,5,47,46,36.6,2423,60.42,Right-hand bat,53,32,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,223,223,ENG,5,142,142,JC Buttler,RAS Lakmal,5,49,49,36.6,2423,60.42,Right-hand bat,55,34,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
