innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,528,528,ENG,2,282,282,JM Anderson,LS Baker,4,0,0,13.6,937,33.4,Left-hand bat,104,55,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,541,541,ENG,2,291,291,JM Anderson,LS Baker,4,0,7,13.6,937,33.4,Left-hand bat,108,56,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,542,542,ENG,2,291,291,JM Anderson,LS Baker,4,0,8,13.6,937,33.4,Left-hand bat,109,56,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,543,543,ENG,2,291,291,JM Anderson,LS Baker,4,0,9,13.6,937,33.4,Left-hand bat,110,56,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,551,551,ENG,2,298,298,JM Anderson,LS Baker,4,0,10,13.6,937,33.4,Left-hand bat,111,56,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,552,552,ENG,2,298,298,JM Anderson,LS Baker,4,0,11,13.6,937,33.4,Left-hand bat,112,56,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,553,553,ENG,2,298,298,JM Anderson,LS Baker,4,0,12,13.6,937,33.4,Left-hand bat,113,56,1,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,554,554,ENG,2,302,302,JM Anderson,LS Baker,4,4,13,13.6,937,33.4,Left-hand bat,114,60,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,555,555,ENG,2,302,302,JM Anderson,LS Baker,4,4,14,13.6,937,33.4,Left-hand bat,115,60,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,556,556,ENG,2,302,302,JM Anderson,LS Baker,4,4,15,13.6,937,33.4,Left-hand bat,116,60,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
