innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,970,20,NZL,1,3,-243,HD Rutherford,Z Khan,2,0,10,30.55,1036,58.97,Left-hand bat,7,1,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,971,21,NZL,1,3,-243,HD Rutherford,Z Khan,2,0,11,30.55,1036,58.97,Left-hand bat,8,1,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,972,22,NZL,1,3,-243,HD Rutherford,Z Khan,2,0,12,30.55,1036,58.97,Left-hand bat,9,1,1,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,973,23,NZL,1,5,-241,HD Rutherford,Z Khan,2,2,13,30.55,1036,58.97,Left-hand bat,10,3,1,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,974,24,NZL,1,9,-237,HD Rutherford,Z Khan,2,6,14,30.55,1036,58.97,Left-hand bat,11,7,1,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1035,85,NZL,2,36,-210,HD Rutherford,Z Khan,2,23,44,30.55,1036,58.97,Left-hand bat,30,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1036,86,NZL,2,36,-210,HD Rutherford,Z Khan,2,23,45,30.55,1036,58.97,Left-hand bat,31,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1037,87,NZL,2,36,-210,HD Rutherford,Z Khan,2,23,46,30.55,1036,58.97,Left-hand bat,32,9,2,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1038,88,NZL,2,36,-210,HD Rutherford,Z Khan,2,23,47,30.55,1036,58.97,Left-hand bat,33,9,2,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1039,89,NZL,2,40,-206,HD Rutherford,Z Khan,2,27,48,30.55,1036,58.97,Left-hand bat,34,13,2,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1052,102,NZL,2,52,-194,HD Rutherford,Z Khan,2,35,54,30.55,1036,58.97,Left-hand bat,41,15,2,18780.5,32.94,60.4,lfm,W,NZL,seam,no,46.07700312174818,1.5359001040582725
