innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,232,NZL,1,102,-212,KS Williamson,KA Maharaj,3,7,15,51.16,10151,50.39,Right-hand bat,40,15,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,772,233,NZL,1,102,-212,KS Williamson,KA Maharaj,3,7,16,51.16,10151,50.39,Right-hand bat,41,15,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,779,240,NZL,1,104,-210,KS Williamson,KA Maharaj,3,9,21,51.16,10151,50.39,Right-hand bat,42,16,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,780,241,NZL,1,104,-210,KS Williamson,KA Maharaj,3,9,22,51.16,10151,50.39,Right-hand bat,43,16,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,781,242,NZL,1,104,-210,KS Williamson,KA Maharaj,3,9,23,51.16,10151,50.39,Right-hand bat,44,16,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,782,243,NZL,1,104,-210,KS Williamson,KA Maharaj,3,9,24,51.16,10151,50.39,Right-hand bat,45,16,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,783,244,NZL,1,104,-210,KS Williamson,KA Maharaj,3,9,25,51.16,10151,50.39,Right-hand bat,46,16,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,784,245,NZL,1,104,-210,KS Williamson,KA Maharaj,3,9,26,51.16,10151,50.39,Right-hand bat,47,16,0,1482.5,25.88,57.1,lo,6,NZL,spin,no,28.256,7.064
2,791,252,NZL,1,114,-200,KS Williamson,KA Maharaj,3,15,27,51.16,10151,50.39,Right-hand bat,48,22,0,1482.5,25.88,57.1,lo,2,NZL,spin,no,28.256,7.064
2,792,253,NZL,1,116,-198,KS Williamson,KA Maharaj,3,17,28,51.16,10151,50.39,Right-hand bat,49,24,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,793,254,NZL,1,116,-198,KS Williamson,KA Maharaj,3,17,29,51.16,10151,50.39,Right-hand bat,50,24,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,803,264,NZL,1,124,-190,KS Williamson,KA Maharaj,3,21,33,51.16,10151,50.39,Right-hand bat,54,25,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,804,265,NZL,1,124,-190,KS Williamson,KA Maharaj,3,21,34,51.16,10151,50.39,Right-hand bat,55,25,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,805,266,NZL,1,124,-190,KS Williamson,KA Maharaj,3,21,35,51.16,10151,50.39,Right-hand bat,56,25,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,806,267,NZL,1,124,-190,KS Williamson,KA Maharaj,3,21,36,51.16,10151,50.39,Right-hand bat,57,25,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,807,268,NZL,1,124,-190,KS Williamson,KA Maharaj,3,21,37,51.16,10151,50.39,Right-hand bat,58,25,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,808,269,NZL,1,124,-190,KS Williamson,KA Maharaj,3,21,38,51.16,10151,50.39,Right-hand bat,59,25,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,817,278,NZL,1,132,-182,KS Williamson,KA Maharaj,3,27,44,51.16,10151,50.39,Right-hand bat,62,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,818,279,NZL,1,132,-182,KS Williamson,KA Maharaj,3,27,45,51.16,10151,50.39,Right-hand bat,63,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,819,280,NZL,1,132,-182,KS Williamson,KA Maharaj,3,27,46,51.16,10151,50.39,Right-hand bat,64,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,820,281,NZL,1,132,-182,KS Williamson,KA Maharaj,3,27,47,51.16,10151,50.39,Right-hand bat,65,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,827,288,NZL,1,134,-180,KS Williamson,KA Maharaj,3,28,49,51.16,10151,50.39,Right-hand bat,66,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,828,289,NZL,1,134,-180,KS Williamson,KA Maharaj,3,28,50,51.16,10151,50.39,Right-hand bat,67,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,829,290,NZL,1,134,-180,KS Williamson,KA Maharaj,3,28,51,51.16,10151,50.39,Right-hand bat,68,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,830,291,NZL,1,134,-180,KS Williamson,KA Maharaj,3,28,52,51.16,10151,50.39,Right-hand bat,69,26,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,831,292,NZL,1,134,-180,KS Williamson,KA Maharaj,3,28,53,51.16,10151,50.39,Right-hand bat,70,26,0,1482.5,25.88,57.1,lo,2,NZL,spin,no,28.256,7.064
2,832,293,NZL,1,136,-178,KS Williamson,KA Maharaj,3,30,54,51.16,10151,50.39,Right-hand bat,71,28,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,842,303,NZL,1,138,-176,KS Williamson,KA Maharaj,3,30,56,51.16,10151,50.39,Right-hand bat,75,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,843,304,NZL,1,138,-176,KS Williamson,KA Maharaj,3,30,57,51.16,10151,50.39,Right-hand bat,76,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,844,305,NZL,1,138,-176,KS Williamson,KA Maharaj,3,30,58,51.16,10151,50.39,Right-hand bat,77,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,851,312,NZL,1,140,-174,KS Williamson,KA Maharaj,3,31,61,51.16,10151,50.39,Right-hand bat,78,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,852,313,NZL,1,140,-174,KS Williamson,KA Maharaj,3,31,62,51.16,10151,50.39,Right-hand bat,79,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,853,314,NZL,1,140,-174,KS Williamson,KA Maharaj,3,31,63,51.16,10151,50.39,Right-hand bat,80,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,854,315,NZL,1,140,-174,KS Williamson,KA Maharaj,3,31,64,51.16,10151,50.39,Right-hand bat,81,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,855,316,NZL,1,140,-174,KS Williamson,KA Maharaj,3,31,65,51.16,10151,50.39,Right-hand bat,82,29,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,856,317,NZL,1,140,-174,KS Williamson,KA Maharaj,3,31,66,51.16,10151,50.39,Right-hand bat,83,29,0,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,863,324,NZL,1,150,-164,KS Williamson,KA Maharaj,3,40,69,51.16,10151,50.39,Right-hand bat,84,33,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,864,325,NZL,1,150,-164,KS Williamson,KA Maharaj,3,40,70,51.16,10151,50.39,Right-hand bat,85,33,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,876,337,NZL,1,160,-154,KS Williamson,KA Maharaj,3,45,77,51.16,10151,50.39,Right-hand bat,91,39,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,877,338,NZL,1,160,-154,KS Williamson,KA Maharaj,3,45,78,51.16,10151,50.39,Right-hand bat,92,39,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,878,339,NZL,1,160,-154,KS Williamson,KA Maharaj,3,45,79,51.16,10151,50.39,Right-hand bat,93,39,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,888,349,NZL,1,162,-152,KS Williamson,KA Maharaj,3,46,86,51.16,10151,50.39,Right-hand bat,97,41,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,890,351,NZL,1,164,-150,KS Williamson,KA Maharaj,3,47,87,51.16,10151,50.39,Right-hand bat,99,43,0,1482.5,25.88,57.1,lo,3,NZL,spin,no,28.256,7.064
2,900,361,NZL,1,173,-141,KS Williamson,KA Maharaj,3,55,94,51.16,10151,50.39,Right-hand bat,102,46,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,901,362,NZL,1,173,-141,KS Williamson,KA Maharaj,3,55,95,51.16,10151,50.39,Right-hand bat,103,46,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,916,377,NZL,1,175,-139,KS Williamson,KA Maharaj,3,56,102,51.16,10151,50.39,Right-hand bat,112,48,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,929,390,NZL,1,183,-131,KS Williamson,KA Maharaj,3,63,109,51.16,10151,50.39,Right-hand bat,119,50,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,936,397,NZL,1,193,-121,KS Williamson,KA Maharaj,3,69,113,51.16,10151,50.39,Right-hand bat,120,51,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
