innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,92,ENG,1,68,278,RS Bopara,PM Siddle,3,0,5,39.83,875,54.62,Right-hand bat,26,18,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1092,94,ENG,1,70,280,RS Bopara,PM Siddle,3,1,6,39.83,875,54.62,Right-hand bat,28,20,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1093,95,ENG,1,70,280,RS Bopara,PM Siddle,3,1,7,39.83,875,54.62,Right-hand bat,29,20,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1103,105,ENG,2,84,294,RS Bopara,PM Siddle,3,5,8,39.83,875,54.62,Right-hand bat,33,29,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1104,106,ENG,2,88,298,RS Bopara,PM Siddle,3,9,9,39.83,875,54.62,Right-hand bat,34,33,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1105,107,ENG,2,88,298,RS Bopara,PM Siddle,3,9,10,39.83,875,54.62,Right-hand bat,35,33,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1112,114,ENG,2,88,298,RS Bopara,PM Siddle,3,9,11,39.83,875,54.62,Right-hand bat,36,33,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1113,115,ENG,2,88,298,RS Bopara,PM Siddle,3,9,12,39.83,875,54.62,Right-hand bat,37,33,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1116,118,ENG,2,90,300,RS Bopara,PM Siddle,3,10,13,39.83,875,54.62,Right-hand bat,40,35,0,2346.3,30.94,65.2,rfm,4b,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1117,119,ENG,2,94,304,RS Bopara,PM Siddle,3,10,14,39.83,875,54.62,Right-hand bat,41,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1124,126,ENG,2,94,304,RS Bopara,PM Siddle,3,10,15,39.83,875,54.62,Right-hand bat,42,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1125,127,ENG,2,94,304,RS Bopara,PM Siddle,3,10,16,39.83,875,54.62,Right-hand bat,43,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1126,128,ENG,2,94,304,RS Bopara,PM Siddle,3,10,17,39.83,875,54.62,Right-hand bat,44,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1127,129,ENG,2,94,304,RS Bopara,PM Siddle,3,10,18,39.83,875,54.62,Right-hand bat,45,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1128,130,ENG,2,94,304,RS Bopara,PM Siddle,3,10,19,39.83,875,54.62,Right-hand bat,46,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1129,131,ENG,2,94,304,RS Bopara,PM Siddle,3,10,20,39.83,875,54.62,Right-hand bat,47,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1149,151,ENG,2,105,315,RS Bopara,PM Siddle,3,11,26,39.83,875,54.62,Right-hand bat,54,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1150,152,ENG,2,105,315,RS Bopara,PM Siddle,3,11,27,39.83,875,54.62,Right-hand bat,55,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1151,153,ENG,2,105,315,RS Bopara,PM Siddle,3,11,28,39.83,875,54.62,Right-hand bat,56,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1152,154,ENG,2,105,315,RS Bopara,PM Siddle,3,11,29,39.83,875,54.62,Right-hand bat,57,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1153,155,ENG,2,105,315,RS Bopara,PM Siddle,3,11,30,39.83,875,54.62,Right-hand bat,58,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1154,156,ENG,2,105,315,RS Bopara,PM Siddle,3,11,31,39.83,875,54.62,Right-hand bat,59,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
