innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,SRL,5,199,199,DM de Silva,JR Hazlewood,7,0,0,32.75,211,62.08,Right-hand bat,65,37,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,304,304,SRL,5,209,209,DM de Silva,JR Hazlewood,7,4,5,32.75,211,62.08,Right-hand bat,70,38,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,305,305,SRL,5,209,209,DM de Silva,JR Hazlewood,7,4,6,32.75,211,62.08,Right-hand bat,71,38,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,312,312,SRL,5,211,211,DM de Silva,JR Hazlewood,7,5,9,32.75,211,62.08,Right-hand bat,72,38,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,313,313,SRL,5,211,211,DM de Silva,JR Hazlewood,7,5,10,32.75,211,62.08,Right-hand bat,73,38,1,3888.3,25.29,50.5,rfm,2,SRL,seam,yes,7.565625,12.609375
1,314,314,SRL,5,213,213,DM de Silva,JR Hazlewood,7,7,11,32.75,211,62.08,Right-hand bat,74,40,1,3888.3,25.29,50.5,rfm,2,SRL,seam,yes,7.565625,12.609375
1,315,315,SRL,5,215,215,DM de Silva,JR Hazlewood,7,9,12,32.75,211,62.08,Right-hand bat,75,42,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,316,316,SRL,5,215,215,DM de Silva,JR Hazlewood,7,9,13,32.75,211,62.08,Right-hand bat,76,42,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,317,317,SRL,5,215,215,DM de Silva,JR Hazlewood,7,9,14,32.75,211,62.08,Right-hand bat,77,42,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,385,385,SRL,6,247,247,DM de Silva,JR Hazlewood,7,23,46,32.75,211,62.08,Right-hand bat,79,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,386,386,SRL,6,247,247,DM de Silva,JR Hazlewood,7,23,47,32.75,211,62.08,Right-hand bat,80,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,387,387,SRL,6,247,247,DM de Silva,JR Hazlewood,7,23,48,32.75,211,62.08,Right-hand bat,81,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,388,388,SRL,6,247,247,DM de Silva,JR Hazlewood,7,23,49,32.75,211,62.08,Right-hand bat,82,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,389,389,SRL,6,247,247,DM de Silva,JR Hazlewood,7,23,50,32.75,211,62.08,Right-hand bat,83,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,396,396,SRL,6,251,251,DM de Silva,JR Hazlewood,7,23,51,32.75,211,62.08,Right-hand bat,84,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,397,397,SRL,6,251,251,DM de Silva,JR Hazlewood,7,23,52,32.75,211,62.08,Right-hand bat,85,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,398,398,SRL,6,251,251,DM de Silva,JR Hazlewood,7,23,53,32.75,211,62.08,Right-hand bat,86,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,399,399,SRL,6,251,251,DM de Silva,JR Hazlewood,7,23,54,32.75,211,62.08,Right-hand bat,87,43,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,400,400,SRL,6,251,251,DM de Silva,JR Hazlewood,7,23,55,32.75,211,62.08,Right-hand bat,88,43,1,3888.3,25.29,50.5,rfm,4,SRL,seam,yes,7.565625,12.609375
1,401,401,SRL,6,255,255,DM de Silva,JR Hazlewood,7,27,56,32.75,211,62.08,Right-hand bat,89,47,1,3888.3,25.29,50.5,rfm,4,SRL,seam,yes,7.565625,12.609375
