innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1812,229,SRL,2,132,-70,DPMD Jayawardene,DJG Sammy,4,5,24,54.11,18093,52.64,Right-hand bat,12,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1813,230,SRL,2,132,-70,DPMD Jayawardene,DJG Sammy,4,5,25,54.11,18093,52.64,Right-hand bat,13,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1814,231,SRL,2,132,-70,DPMD Jayawardene,DJG Sammy,4,5,26,54.11,18093,52.64,Right-hand bat,14,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1815,232,SRL,2,132,-70,DPMD Jayawardene,DJG Sammy,4,5,27,54.11,18093,52.64,Right-hand bat,15,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1816,233,SRL,2,132,-70,DPMD Jayawardene,DJG Sammy,4,5,28,54.11,18093,52.64,Right-hand bat,16,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1817,234,SRL,2,132,-70,DPMD Jayawardene,DJG Sammy,4,5,29,54.11,18093,52.64,Right-hand bat,17,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1824,241,SRL,2,134,-68,DPMD Jayawardene,DJG Sammy,4,5,30,54.11,18093,52.64,Right-hand bat,18,4,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1839,256,SRL,2,136,-66,DPMD Jayawardene,DJG Sammy,4,6,37,54.11,18093,52.64,Right-hand bat,27,6,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1840,257,SRL,2,136,-66,DPMD Jayawardene,DJG Sammy,4,6,38,54.11,18093,52.64,Right-hand bat,28,6,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1853,270,SRL,2,142,-60,DPMD Jayawardene,DJG Sammy,4,7,45,54.11,18093,52.64,Right-hand bat,35,12,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1885,302,SRL,2,155,-47,DPMD Jayawardene,DJG Sammy,4,13,56,54.11,18093,52.64,Right-hand bat,48,14,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1886,303,SRL,2,155,-47,DPMD Jayawardene,DJG Sammy,4,13,57,54.11,18093,52.64,Right-hand bat,49,14,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1887,304,SRL,2,155,-47,DPMD Jayawardene,DJG Sammy,4,13,58,54.11,18093,52.64,Right-hand bat,50,14,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1888,305,SRL,2,155,-47,DPMD Jayawardene,DJG Sammy,4,13,59,54.11,18093,52.64,Right-hand bat,51,14,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1889,306,SRL,2,155,-47,DPMD Jayawardene,DJG Sammy,4,13,60,54.11,18093,52.64,Right-hand bat,52,14,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1890,307,SRL,2,155,-47,DPMD Jayawardene,DJG Sammy,4,13,61,54.11,18093,52.64,Right-hand bat,53,14,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
