innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1223,158,IND,3,96,-462,S Badrinath,JH Kallis,5,11,38,31,170,36.47,Right-hand bat,0,0,0,17478,31.4,66.9,rfm,2,IND,seam,no,31.198224852071007,11.494082840236688
2,1224,159,IND,3,98,-460,S Badrinath,JH Kallis,5,13,39,31,170,36.47,Right-hand bat,1,2,0,17478,31.4,66.9,rfm,2,IND,seam,no,31.198224852071007,11.494082840236688
2,1225,160,IND,3,100,-458,S Badrinath,JH Kallis,5,15,40,31,170,36.47,Right-hand bat,2,4,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1226,161,IND,3,100,-458,S Badrinath,JH Kallis,5,15,41,31,170,36.47,Right-hand bat,3,4,0,17478,31.4,66.9,rfm,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1235,170,IND,3,110,-448,S Badrinath,JH Kallis,5,19,44,31,170,36.47,Right-hand bat,6,5,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1236,171,IND,3,110,-448,S Badrinath,JH Kallis,5,19,45,31,170,36.47,Right-hand bat,7,5,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1237,172,IND,3,110,-448,S Badrinath,JH Kallis,5,19,46,31,170,36.47,Right-hand bat,8,5,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1238,173,IND,3,110,-448,S Badrinath,JH Kallis,5,19,47,31,170,36.47,Right-hand bat,9,5,0,17478,31.4,66.9,rfm,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1247,182,IND,3,116,-442,S Badrinath,JH Kallis,5,21,52,31,170,36.47,Right-hand bat,12,6,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1248,183,IND,3,116,-442,S Badrinath,JH Kallis,5,21,53,31,170,36.47,Right-hand bat,13,6,0,17478,31.4,66.9,rfm,1lb,IND,seam,no,31.198224852071007,11.494082840236688
2,1309,244,IND,3,164,-394,S Badrinath,JH Kallis,5,26,77,31,170,36.47,Right-hand bat,18,8,0,17478,31.4,66.9,rfm,1lb,IND,seam,no,31.198224852071007,11.494082840236688
2,1311,246,IND,3,166,-392,S Badrinath,JH Kallis,5,26,78,31,170,36.47,Right-hand bat,20,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1312,247,IND,3,166,-392,S Badrinath,JH Kallis,5,26,79,31,170,36.47,Right-hand bat,21,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1313,248,IND,3,166,-392,S Badrinath,JH Kallis,5,26,80,31,170,36.47,Right-hand bat,22,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1314,249,IND,3,166,-392,S Badrinath,JH Kallis,5,26,81,31,170,36.47,Right-hand bat,23,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1321,256,IND,3,168,-390,S Badrinath,JH Kallis,5,27,83,31,170,36.47,Right-hand bat,24,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1322,257,IND,3,168,-390,S Badrinath,JH Kallis,5,27,84,31,170,36.47,Right-hand bat,25,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1323,258,IND,3,168,-390,S Badrinath,JH Kallis,5,27,85,31,170,36.47,Right-hand bat,26,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1324,259,IND,3,168,-390,S Badrinath,JH Kallis,5,27,86,31,170,36.47,Right-hand bat,27,9,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1325,260,IND,3,168,-390,S Badrinath,JH Kallis,5,27,87,31,170,36.47,Right-hand bat,28,9,0,17478,31.4,66.9,rfm,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1326,261,IND,3,172,-386,S Badrinath,JH Kallis,5,31,88,31,170,36.47,Right-hand bat,29,13,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1334,269,IND,3,178,-380,S Badrinath,JH Kallis,5,35,91,31,170,36.47,Right-hand bat,31,14,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1335,270,IND,3,178,-380,S Badrinath,JH Kallis,5,35,92,31,170,36.47,Right-hand bat,32,14,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1336,271,IND,3,178,-380,S Badrinath,JH Kallis,5,35,93,31,170,36.47,Right-hand bat,33,14,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1337,272,IND,3,178,-380,S Badrinath,JH Kallis,5,35,94,31,170,36.47,Right-hand bat,34,14,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1338,273,IND,3,178,-380,S Badrinath,JH Kallis,5,35,95,31,170,36.47,Right-hand bat,35,14,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
