innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,585,218,WIN,1,83,-104,SD Hope,SM Curran,3,3,7,28.88,3357,43.01,Right-hand bat,19,3,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,586,219,WIN,1,83,-104,SD Hope,SM Curran,3,3,8,28.88,3357,43.01,Right-hand bat,20,3,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,587,220,WIN,1,83,-104,SD Hope,SM Curran,3,3,9,28.88,3357,43.01,Right-hand bat,21,3,0,888.5,34.2,59.5,lmf,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,588,221,WIN,1,87,-100,SD Hope,SM Curran,3,7,10,28.88,3357,43.01,Right-hand bat,22,7,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,589,222,WIN,1,87,-100,SD Hope,SM Curran,3,7,11,28.88,3357,43.01,Right-hand bat,23,7,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,590,223,WIN,1,87,-100,SD Hope,SM Curran,3,7,12,28.88,3357,43.01,Right-hand bat,24,7,0,888.5,34.2,59.5,lmf,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,597,230,WIN,1,95,-92,SD Hope,SM Curran,3,11,13,28.88,3357,43.01,Right-hand bat,25,11,0,888.5,34.2,59.5,lmf,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,640,273,WIN,1,119,-68,SD Hope,SM Curran,3,15,25,28.88,3357,43.01,Right-hand bat,37,19,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,641,274,WIN,1,119,-68,SD Hope,SM Curran,3,15,26,28.88,3357,43.01,Right-hand bat,38,19,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,642,275,WIN,1,119,-68,SD Hope,SM Curran,3,15,27,28.88,3357,43.01,Right-hand bat,39,19,0,888.5,34.2,59.5,lmf,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,643,276,WIN,1,121,-66,SD Hope,SM Curran,3,17,28,28.88,3357,43.01,Right-hand bat,40,21,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,644,277,WIN,1,121,-66,SD Hope,SM Curran,3,17,29,28.88,3357,43.01,Right-hand bat,41,21,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,645,278,WIN,1,121,-66,SD Hope,SM Curran,3,17,30,28.88,3357,43.01,Right-hand bat,42,21,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,652,285,WIN,1,121,-66,SD Hope,SM Curran,3,17,31,28.88,3357,43.01,Right-hand bat,43,21,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,653,286,WIN,1,121,-66,SD Hope,SM Curran,3,17,32,28.88,3357,43.01,Right-hand bat,44,21,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,654,287,WIN,1,121,-66,SD Hope,SM Curran,3,17,33,28.88,3357,43.01,Right-hand bat,45,21,0,888.5,34.2,59.5,lmf,3,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,664,297,WIN,1,125,-62,SD Hope,SM Curran,3,21,35,28.88,3357,43.01,Right-hand bat,49,24,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,665,298,WIN,1,125,-62,SD Hope,SM Curran,3,21,36,28.88,3357,43.01,Right-hand bat,50,24,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,666,299,WIN,1,125,-62,SD Hope,SM Curran,3,21,37,28.88,3357,43.01,Right-hand bat,51,24,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,667,300,WIN,1,125,-62,SD Hope,SM Curran,3,21,38,28.88,3357,43.01,Right-hand bat,52,24,0,888.5,34.2,59.5,lmf,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
