innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,AUS,3,127,127,MJ Clarke,Harbhajan Singh,5,1,2,52.96,12766,56,Right-hand bat,60,42,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,211,211,AUS,3,127,127,MJ Clarke,Harbhajan Singh,5,1,3,52.96,12766,56,Right-hand bat,61,42,0,28098.3,32.38,68.3,rob,2,IND,spin,yes,9.7109375,29.1328125
1,212,212,AUS,3,129,129,MJ Clarke,Harbhajan Singh,5,3,4,52.96,12766,56,Right-hand bat,62,44,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,213,213,AUS,3,129,129,MJ Clarke,Harbhajan Singh,5,3,5,52.96,12766,56,Right-hand bat,63,44,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,215,215,AUS,3,131,131,MJ Clarke,Harbhajan Singh,5,4,6,52.96,12766,56,Right-hand bat,65,46,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,222,222,AUS,4,133,133,MJ Clarke,Harbhajan Singh,5,4,7,52.96,12766,56,Right-hand bat,66,46,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,223,223,AUS,4,133,133,MJ Clarke,Harbhajan Singh,5,4,8,52.96,12766,56,Right-hand bat,67,46,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,239,239,AUS,4,135,135,MJ Clarke,Harbhajan Singh,5,5,15,52.96,12766,56,Right-hand bat,77,48,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,246,246,AUS,4,139,139,MJ Clarke,Harbhajan Singh,5,8,20,52.96,12766,56,Right-hand bat,78,49,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,247,247,AUS,4,139,139,MJ Clarke,Harbhajan Singh,5,8,21,52.96,12766,56,Right-hand bat,79,49,0,28098.3,32.38,68.3,rob,4,IND,spin,yes,9.7109375,29.1328125
