innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1779,195,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,26,31.78,3686,48.29,Right-hand bat,44,15,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1780,196,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,27,31.78,3686,48.29,Right-hand bat,45,15,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1781,197,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,28,31.78,3686,48.29,Right-hand bat,46,15,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1782,198,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,29,31.78,3686,48.29,Right-hand bat,47,15,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1789,205,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,30,31.78,3686,48.29,Right-hand bat,48,15,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1790,206,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,31,31.78,3686,48.29,Right-hand bat,49,15,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1791,207,RSA,5,88,-238,T Bavuma,RA Jadeja,5,10,32,31.78,3686,48.29,Right-hand bat,50,15,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
3,1803,219,RSA,5,96,-230,T Bavuma,RA Jadeja,5,15,39,31.78,3686,48.29,Right-hand bat,56,17,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1804,220,RSA,5,96,-230,T Bavuma,RA Jadeja,5,15,40,31.78,3686,48.29,Right-hand bat,57,17,1,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
3,1805,221,RSA,5,100,-226,T Bavuma,RA Jadeja,5,19,41,31.78,3686,48.29,Right-hand bat,58,21,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1806,222,RSA,5,100,-226,T Bavuma,RA Jadeja,5,19,42,31.78,3686,48.29,Right-hand bat,59,21,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1813,229,RSA,5,104,-222,T Bavuma,RA Jadeja,5,19,43,31.78,3686,48.29,Right-hand bat,60,21,1,12546,24.39,60.3,lo,2,IND,spin,no,22.152,20.448
3,1814,230,RSA,5,106,-220,T Bavuma,RA Jadeja,5,21,44,31.78,3686,48.29,Right-hand bat,61,23,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1815,231,RSA,5,106,-220,T Bavuma,RA Jadeja,5,21,45,31.78,3686,48.29,Right-hand bat,62,23,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1816,232,RSA,5,106,-220,T Bavuma,RA Jadeja,5,21,46,31.78,3686,48.29,Right-hand bat,63,23,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1817,233,RSA,5,106,-220,T Bavuma,RA Jadeja,5,21,47,31.78,3686,48.29,Right-hand bat,64,23,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1818,234,RSA,5,106,-220,T Bavuma,RA Jadeja,5,21,48,31.78,3686,48.29,Right-hand bat,65,23,1,12546,24.39,60.3,lo,6,IND,spin,no,22.152,20.448
3,1843,259,RSA,5,125,-201,T Bavuma,RA Jadeja,5,38,61,31.78,3686,48.29,Right-hand bat,66,29,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1844,260,RSA,5,125,-201,T Bavuma,RA Jadeja,5,38,62,31.78,3686,48.29,Right-hand bat,67,29,1,12546,24.39,60.3,lo,W,IND,spin,no,22.152,20.448
