innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,877,129,BAN,7,74,-367,Mushfiqur Rahim,PL Harris,7,5,15,17,941,36.13,Right-hand bat,12,6,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,878,130,BAN,7,74,-367,Mushfiqur Rahim,PL Harris,7,5,16,17,941,36.13,Right-hand bat,13,6,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,879,131,BAN,7,74,-367,Mushfiqur Rahim,PL Harris,7,5,17,17,941,36.13,Right-hand bat,14,6,1,3420,32.61,72.7,lo,1,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,881,133,BAN,7,77,-364,Mushfiqur Rahim,PL Harris,7,6,18,17,941,36.13,Right-hand bat,16,8,1,3420,32.61,72.7,lo,2,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,882,134,BAN,7,79,-362,Mushfiqur Rahim,PL Harris,7,8,19,17,941,36.13,Right-hand bat,17,10,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,883,135,BAN,7,79,-362,Mushfiqur Rahim,PL Harris,7,8,20,17,941,36.13,Right-hand bat,18,10,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,893,145,BAN,7,88,-353,Mushfiqur Rahim,PL Harris,7,12,26,17,941,36.13,Right-hand bat,21,11,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,894,146,BAN,7,88,-353,Mushfiqur Rahim,PL Harris,7,12,27,17,941,36.13,Right-hand bat,22,11,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,895,147,BAN,7,88,-353,Mushfiqur Rahim,PL Harris,7,12,28,17,941,36.13,Right-hand bat,23,11,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,896,148,BAN,7,88,-353,Mushfiqur Rahim,PL Harris,7,12,29,17,941,36.13,Right-hand bat,24,11,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,903,155,BAN,8,92,-349,Mushfiqur Rahim,PL Harris,7,12,30,17,941,36.13,Right-hand bat,25,11,1,3420,32.61,72.7,lo,4,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,904,156,BAN,8,96,-345,Mushfiqur Rahim,PL Harris,7,16,31,17,941,36.13,Right-hand bat,26,15,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,905,157,BAN,8,96,-345,Mushfiqur Rahim,PL Harris,7,16,32,17,941,36.13,Right-hand bat,27,15,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,906,158,BAN,8,96,-345,Mushfiqur Rahim,PL Harris,7,16,33,17,941,36.13,Right-hand bat,28,15,1,3420,32.61,72.7,lo,1,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,933,185,BAN,8,121,-320,Mushfiqur Rahim,PL Harris,7,31,46,17,941,36.13,Right-hand bat,42,25,1,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
