innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1956,76,NZL,1,40,162,JM How,PD Collingwood,1,11,38,23.81,503,52.08,Right-hand bat,4,1,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1957,77,NZL,1,40,162,JM How,PD Collingwood,1,11,39,23.81,503,52.08,Right-hand bat,5,1,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1978,98,NZL,1,50,172,JM How,PD Collingwood,1,15,51,23.81,503,52.08,Right-hand bat,14,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1979,99,NZL,1,50,172,JM How,PD Collingwood,1,15,52,23.81,503,52.08,Right-hand bat,15,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1980,100,NZL,1,50,172,JM How,PD Collingwood,1,15,53,23.81,503,52.08,Right-hand bat,16,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1981,101,NZL,1,50,172,JM How,PD Collingwood,1,15,54,23.81,503,52.08,Right-hand bat,17,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2000,120,NZL,1,58,180,JM How,PD Collingwood,1,17,60,23.81,503,52.08,Right-hand bat,24,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2001,121,NZL,1,58,180,JM How,PD Collingwood,1,17,61,23.81,503,52.08,Right-hand bat,25,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2002,122,NZL,1,58,180,JM How,PD Collingwood,1,17,62,23.81,503,52.08,Right-hand bat,26,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2003,123,NZL,1,58,180,JM How,PD Collingwood,1,17,63,23.81,503,52.08,Right-hand bat,27,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2004,124,NZL,1,58,180,JM How,PD Collingwood,1,17,64,23.81,503,52.08,Right-hand bat,28,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2005,125,NZL,1,58,180,JM How,PD Collingwood,1,17,65,23.81,503,52.08,Right-hand bat,29,6,0,1008.4,50,92,rm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2012,132,NZL,1,70,192,JM How,PD Collingwood,1,21,66,23.81,503,52.08,Right-hand bat,30,10,0,1008.4,50,92,rm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2013,133,NZL,1,74,196,JM How,PD Collingwood,1,25,67,23.81,503,52.08,Right-hand bat,31,14,0,1008.4,50,92,rm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2014,134,NZL,1,78,200,JM How,PD Collingwood,1,29,68,23.81,503,52.08,Right-hand bat,32,18,0,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2017,137,NZL,1,80,202,JM How,PD Collingwood,1,30,69,23.81,503,52.08,Right-hand bat,35,20,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
