innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,274,150,NZL,1,50,-8,TWM Latham,MM Ali,2,17,77,38.04,5049,45.96,Left-hand bat,12,14,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,275,151,NZL,1,50,-8,TWM Latham,MM Ali,2,17,78,38.04,5049,45.96,Left-hand bat,13,14,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,276,152,NZL,1,50,-8,TWM Latham,MM Ali,2,17,79,38.04,5049,45.96,Left-hand bat,14,14,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,277,153,NZL,1,50,-8,TWM Latham,MM Ali,2,17,80,38.04,5049,45.96,Left-hand bat,15,14,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,278,154,NZL,1,50,-8,TWM Latham,MM Ali,2,17,81,38.04,5049,45.96,Left-hand bat,16,14,0,8934.2,40.68,67.1,rob,2,ENG,spin,yes,24.642857142857142,4.107142857142857
2,279,155,NZL,1,52,-6,TWM Latham,MM Ali,2,19,82,38.04,5049,45.96,Left-hand bat,17,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,286,162,NZL,1,54,-4,TWM Latham,MM Ali,2,19,83,38.04,5049,45.96,Left-hand bat,18,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,287,163,NZL,1,54,-4,TWM Latham,MM Ali,2,19,84,38.04,5049,45.96,Left-hand bat,19,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,288,164,NZL,1,54,-4,TWM Latham,MM Ali,2,19,85,38.04,5049,45.96,Left-hand bat,20,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,289,165,NZL,1,54,-4,TWM Latham,MM Ali,2,19,86,38.04,5049,45.96,Left-hand bat,21,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,290,166,NZL,1,54,-4,TWM Latham,MM Ali,2,19,87,38.04,5049,45.96,Left-hand bat,22,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,291,167,NZL,1,54,-4,TWM Latham,MM Ali,2,19,88,38.04,5049,45.96,Left-hand bat,23,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,298,174,NZL,1,54,-4,TWM Latham,MM Ali,2,19,89,38.04,5049,45.96,Left-hand bat,24,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,299,175,NZL,1,54,-4,TWM Latham,MM Ali,2,19,90,38.04,5049,45.96,Left-hand bat,25,16,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,300,176,NZL,1,54,-4,TWM Latham,MM Ali,2,19,91,38.04,5049,45.96,Left-hand bat,26,16,0,8934.2,40.68,67.1,rob,2,ENG,spin,yes,24.642857142857142,4.107142857142857
2,301,177,NZL,1,56,-2,TWM Latham,MM Ali,2,21,92,38.04,5049,45.96,Left-hand bat,27,18,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,302,178,NZL,1,56,-2,TWM Latham,MM Ali,2,21,93,38.04,5049,45.96,Left-hand bat,28,18,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,310,186,NZL,1,66,8,TWM Latham,MM Ali,2,22,94,38.04,5049,45.96,Left-hand bat,30,20,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,311,187,NZL,1,66,8,TWM Latham,MM Ali,2,22,95,38.04,5049,45.96,Left-hand bat,31,20,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,312,188,NZL,1,66,8,TWM Latham,MM Ali,2,22,96,38.04,5049,45.96,Left-hand bat,32,20,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,322,198,NZL,1,72,14,TWM Latham,MM Ali,2,24,102,38.04,5049,45.96,Left-hand bat,36,21,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,323,199,NZL,1,72,14,TWM Latham,MM Ali,2,24,103,38.04,5049,45.96,Left-hand bat,37,21,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,325,201,NZL,1,74,16,TWM Latham,MM Ali,2,25,104,38.04,5049,45.96,Left-hand bat,39,23,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,326,202,NZL,1,74,16,TWM Latham,MM Ali,2,25,105,38.04,5049,45.96,Left-hand bat,40,23,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,327,203,NZL,1,74,16,TWM Latham,MM Ali,2,25,106,38.04,5049,45.96,Left-hand bat,41,23,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
