innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1317,352,WIN,4,203,-343,BP Nash,MS Panesar,7,0,0,44.55,1000,40.1,Left-hand bat,85,37,2,8832,33.72,70.6,lo,4b,WIN,spin,no,25.61777777777778,22.415555555555557
2,1318,353,WIN,4,207,-339,BP Nash,MS Panesar,7,0,1,44.55,1000,40.1,Left-hand bat,86,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1319,354,WIN,4,207,-339,BP Nash,MS Panesar,7,0,2,44.55,1000,40.1,Left-hand bat,87,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1320,355,WIN,4,207,-339,BP Nash,MS Panesar,7,0,3,44.55,1000,40.1,Left-hand bat,88,37,2,8832,33.72,70.6,lo,4b,WIN,spin,no,25.61777777777778,22.415555555555557
2,1321,356,WIN,4,211,-335,BP Nash,MS Panesar,7,0,4,44.55,1000,40.1,Left-hand bat,89,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1328,363,WIN,4,219,-327,BP Nash,MS Panesar,7,0,5,44.55,1000,40.1,Left-hand bat,90,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1329,364,WIN,4,219,-327,BP Nash,MS Panesar,7,0,6,44.55,1000,40.1,Left-hand bat,91,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1330,365,WIN,4,219,-327,BP Nash,MS Panesar,7,0,7,44.55,1000,40.1,Left-hand bat,92,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1331,366,WIN,4,219,-327,BP Nash,MS Panesar,7,0,8,44.55,1000,40.1,Left-hand bat,93,37,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1332,367,WIN,4,219,-327,BP Nash,MS Panesar,7,0,9,44.55,1000,40.1,Left-hand bat,94,37,2,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1333,368,WIN,4,223,-323,BP Nash,MS Panesar,7,4,10,44.55,1000,40.1,Left-hand bat,95,41,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1341,376,WIN,4,224,-322,BP Nash,MS Panesar,7,4,11,44.55,1000,40.1,Left-hand bat,96,41,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1343,378,WIN,4,226,-320,BP Nash,MS Panesar,7,5,12,44.55,1000,40.1,Left-hand bat,98,43,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1344,379,WIN,4,226,-320,BP Nash,MS Panesar,7,5,13,44.55,1000,40.1,Left-hand bat,99,43,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1345,380,WIN,4,226,-320,BP Nash,MS Panesar,7,5,14,44.55,1000,40.1,Left-hand bat,100,43,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1392,427,WIN,4,244,-302,BP Nash,MS Panesar,7,19,37,44.55,1000,40.1,Left-hand bat,105,45,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1393,428,WIN,4,244,-302,BP Nash,MS Panesar,7,19,38,44.55,1000,40.1,Left-hand bat,106,45,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1394,429,WIN,4,244,-302,BP Nash,MS Panesar,7,19,39,44.55,1000,40.1,Left-hand bat,107,45,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1401,436,WIN,4,246,-300,BP Nash,MS Panesar,7,20,42,44.55,1000,40.1,Left-hand bat,108,45,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1402,437,WIN,4,246,-300,BP Nash,MS Panesar,7,20,43,44.55,1000,40.1,Left-hand bat,109,45,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1403,438,WIN,4,248,-298,BP Nash,MS Panesar,7,22,44,44.55,1000,40.1,Left-hand bat,110,47,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1404,439,WIN,4,248,-298,BP Nash,MS Panesar,7,22,45,44.55,1000,40.1,Left-hand bat,111,47,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1405,440,WIN,4,248,-298,BP Nash,MS Panesar,7,22,46,44.55,1000,40.1,Left-hand bat,112,47,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1406,441,WIN,4,248,-298,BP Nash,MS Panesar,7,22,47,44.55,1000,40.1,Left-hand bat,113,47,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1413,448,WIN,4,248,-298,BP Nash,MS Panesar,7,22,48,44.55,1000,40.1,Left-hand bat,114,47,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1414,449,WIN,4,248,-298,BP Nash,MS Panesar,7,22,49,44.55,1000,40.1,Left-hand bat,115,47,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1415,450,WIN,4,248,-298,BP Nash,MS Panesar,7,22,50,44.55,1000,40.1,Left-hand bat,116,47,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1416,451,WIN,4,250,-296,BP Nash,MS Panesar,7,24,51,44.55,1000,40.1,Left-hand bat,117,49,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1417,452,WIN,4,250,-296,BP Nash,MS Panesar,7,24,52,44.55,1000,40.1,Left-hand bat,118,49,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1418,453,WIN,4,250,-296,BP Nash,MS Panesar,7,24,53,44.55,1000,40.1,Left-hand bat,119,49,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1426,461,WIN,4,252,-294,BP Nash,MS Panesar,7,25,60,44.55,1000,40.1,Left-hand bat,121,51,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1427,462,WIN,4,252,-294,BP Nash,MS Panesar,7,25,61,44.55,1000,40.1,Left-hand bat,122,51,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1428,463,WIN,4,252,-294,BP Nash,MS Panesar,7,25,62,44.55,1000,40.1,Left-hand bat,123,51,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1429,464,WIN,4,252,-294,BP Nash,MS Panesar,7,25,63,44.55,1000,40.1,Left-hand bat,124,51,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1430,465,WIN,4,252,-294,BP Nash,MS Panesar,7,25,64,44.55,1000,40.1,Left-hand bat,125,51,2,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1440,475,WIN,4,258,-288,BP Nash,MS Panesar,7,29,66,44.55,1000,40.1,Left-hand bat,129,56,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1441,476,WIN,4,258,-288,BP Nash,MS Panesar,7,29,67,44.55,1000,40.1,Left-hand bat,130,56,2,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1442,477,WIN,4,262,-284,BP Nash,MS Panesar,7,33,68,44.55,1000,40.1,Left-hand bat,131,60,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1451,486,WIN,4,270,-276,BP Nash,MS Panesar,7,35,73,44.55,1000,40.1,Left-hand bat,134,66,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1452,487,WIN,4,270,-276,BP Nash,MS Panesar,7,35,74,44.55,1000,40.1,Left-hand bat,135,66,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1453,488,WIN,4,270,-276,BP Nash,MS Panesar,7,35,75,44.55,1000,40.1,Left-hand bat,136,66,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1454,489,WIN,4,270,-276,BP Nash,MS Panesar,7,35,76,44.55,1000,40.1,Left-hand bat,137,66,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1461,496,WIN,4,276,-270,BP Nash,MS Panesar,7,40,81,44.55,1000,40.1,Left-hand bat,138,66,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1474,509,WIN,4,283,-263,BP Nash,MS Panesar,7,46,86,44.55,1000,40.1,Left-hand bat,144,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1475,510,WIN,4,283,-263,BP Nash,MS Panesar,7,46,87,44.55,1000,40.1,Left-hand bat,145,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1476,511,WIN,4,283,-263,BP Nash,MS Panesar,7,46,88,44.55,1000,40.1,Left-hand bat,146,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1477,512,WIN,4,283,-263,BP Nash,MS Panesar,7,46,89,44.55,1000,40.1,Left-hand bat,147,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1478,513,WIN,4,283,-263,BP Nash,MS Panesar,7,46,90,44.55,1000,40.1,Left-hand bat,148,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1479,514,WIN,4,283,-263,BP Nash,MS Panesar,7,46,91,44.55,1000,40.1,Left-hand bat,149,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1549,584,WIN,4,313,-233,BP Nash,MS Panesar,7,53,127,44.55,1000,40.1,Left-hand bat,152,68,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
