innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,565,2,NZL,0,1,-378,MJ Guptill,Z Khan,2,0,0,27.2,243,55.96,Right-hand bat,2,1,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,566,3,NZL,0,1,-378,MJ Guptill,Z Khan,2,0,1,27.2,243,55.96,Right-hand bat,3,1,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,578,15,NZL,0,5,-374,MJ Guptill,Z Khan,2,3,8,27.2,243,55.96,Right-hand bat,9,3,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,579,16,NZL,0,5,-374,MJ Guptill,Z Khan,2,3,9,27.2,243,55.96,Right-hand bat,10,3,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,580,17,NZL,0,5,-374,MJ Guptill,Z Khan,2,3,10,27.2,243,55.96,Right-hand bat,11,3,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,599,36,NZL,0,13,-366,MJ Guptill,Z Khan,2,10,18,27.2,243,55.96,Right-hand bat,18,4,0,12960.2,33.84,61.7,lfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
2,600,37,NZL,0,15,-364,MJ Guptill,Z Khan,2,12,19,27.2,243,55.96,Right-hand bat,19,6,0,12960.2,33.84,61.7,lfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,601,38,NZL,0,19,-360,MJ Guptill,Z Khan,2,16,20,27.2,243,55.96,Right-hand bat,20,10,0,12960.2,33.84,61.7,lfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
2,603,40,NZL,0,21,-358,MJ Guptill,Z Khan,2,17,21,27.2,243,55.96,Right-hand bat,22,12,0,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,604,41,NZL,0,21,-358,MJ Guptill,Z Khan,2,17,22,27.2,243,55.96,Right-hand bat,23,12,0,12960.2,33.84,61.7,lfm,W,NZL,seam,yes,27.400816326530613,9.484897959183675
