innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1620,9,IND,0,2,-164,M Vijay,VD Philander,2,0,1,38.06,2634,47.68,Right-hand bat,3,1,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1621,10,IND,0,2,-164,M Vijay,VD Philander,2,0,2,38.06,2634,47.68,Right-hand bat,4,1,0,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1622,11,IND,0,6,-160,M Vijay,VD Philander,2,4,3,38.06,2634,47.68,Right-hand bat,5,5,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1629,18,IND,0,6,-160,M Vijay,VD Philander,2,4,4,38.06,2634,47.68,Right-hand bat,6,5,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1630,19,IND,0,6,-160,M Vijay,VD Philander,2,4,5,38.06,2634,47.68,Right-hand bat,7,5,0,4158.3,18,39.6,rfm,2,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1631,20,IND,0,8,-158,M Vijay,VD Philander,2,6,6,38.06,2634,47.68,Right-hand bat,8,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1632,21,IND,0,8,-158,M Vijay,VD Philander,2,6,7,38.06,2634,47.68,Right-hand bat,9,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1633,22,IND,0,8,-158,M Vijay,VD Philander,2,6,8,38.06,2634,47.68,Right-hand bat,10,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1634,23,IND,0,8,-158,M Vijay,VD Philander,2,6,9,38.06,2634,47.68,Right-hand bat,11,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1641,30,IND,0,8,-158,M Vijay,VD Philander,2,6,10,38.06,2634,47.68,Right-hand bat,12,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1642,31,IND,0,8,-158,M Vijay,VD Philander,2,6,11,38.06,2634,47.68,Right-hand bat,13,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1643,32,IND,0,8,-158,M Vijay,VD Philander,2,6,12,38.06,2634,47.68,Right-hand bat,14,7,0,4158.3,18,39.6,rfm,W,RSA,seam,yes,23.560000000000002,13.640000000000002
