innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,706,706,RSA,4,423,423,S van Zyl,J Blackwood,6,32,57,NA,130,77.69,Left-hand bat,0,0,0,138.3,42,70.5,rob,1,RSA,spin,no,28.288,4.2432
1,718,718,RSA,4,431,431,S van Zyl,J Blackwood,6,38,62,NA,130,77.69,Left-hand bat,6,2,0,138.3,42,70.5,rob,0,RSA,spin,no,28.288,4.2432
1,719,719,RSA,4,431,431,S van Zyl,J Blackwood,6,38,63,NA,130,77.69,Left-hand bat,7,2,0,138.3,42,70.5,rob,0,RSA,spin,no,28.288,4.2432
1,720,720,RSA,4,431,431,S van Zyl,J Blackwood,6,38,64,NA,130,77.69,Left-hand bat,8,2,0,138.3,42,70.5,rob,1,RSA,spin,no,28.288,4.2432
1,722,722,RSA,4,433,433,S van Zyl,J Blackwood,6,39,65,NA,130,77.69,Left-hand bat,10,4,0,138.3,42,70.5,rob,0,RSA,spin,no,28.288,4.2432
1,723,723,RSA,4,433,433,S van Zyl,J Blackwood,6,39,66,NA,130,77.69,Left-hand bat,11,4,0,138.3,42,70.5,rob,1,RSA,spin,no,28.288,4.2432
1,731,731,RSA,4,441,441,S van Zyl,J Blackwood,6,45,72,NA,130,77.69,Left-hand bat,13,6,0,138.3,42,70.5,rob,4,RSA,spin,no,28.288,4.2432
1,732,732,RSA,4,445,445,S van Zyl,J Blackwood,6,49,73,NA,130,77.69,Left-hand bat,14,10,0,138.3,42,70.5,rob,1,RSA,spin,no,28.288,4.2432
1,734,734,RSA,4,447,447,S van Zyl,J Blackwood,6,50,74,NA,130,77.69,Left-hand bat,16,12,0,138.3,42,70.5,rob,1,RSA,spin,no,28.288,4.2432
1,844,844,RSA,5,551,551,S van Zyl,J Blackwood,6,100,129,NA,130,77.69,Left-hand bat,18,14,0,138.3,42,70.5,rob,1,RSA,spin,no,28.288,4.2432
