innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,IND,3,39,39,AM Rahane,SM Curran,5,7,26,41.42,5637,52.17,Right-hand bat,0,0,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
1,122,122,IND,3,39,39,AM Rahane,SM Curran,5,7,27,41.42,5637,52.17,Right-hand bat,1,0,0,312.1,23.5,39.1,lmf,3,IND,seam,no,23.444444444444443,0
1,124,124,IND,3,43,43,AM Rahane,SM Curran,5,10,28,41.42,5637,52.17,Right-hand bat,3,3,0,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
1,133,133,IND,4,49,49,AM Rahane,SM Curran,5,12,30,41.42,5637,52.17,Right-hand bat,6,4,0,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
1,148,148,IND,6,65,65,AM Rahane,SM Curran,5,13,33,41.42,5637,52.17,Right-hand bat,15,15,1,312.1,23.5,39.1,lmf,4,IND,seam,no,23.444444444444443,0
1,149,149,IND,6,69,69,AM Rahane,SM Curran,5,17,34,41.42,5637,52.17,Right-hand bat,16,19,1,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
1,150,150,IND,6,69,69,AM Rahane,SM Curran,5,17,35,41.42,5637,52.17,Right-hand bat,17,19,1,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
1,157,157,IND,6,73,73,AM Rahane,SM Curran,5,17,36,41.42,5637,52.17,Right-hand bat,18,19,1,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
1,160,160,IND,6,75,75,AM Rahane,SM Curran,5,18,37,41.42,5637,52.17,Right-hand bat,21,21,1,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
1,161,161,IND,6,75,75,AM Rahane,SM Curran,5,18,38,41.42,5637,52.17,Right-hand bat,22,21,1,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
1,162,162,IND,6,75,75,AM Rahane,SM Curran,5,18,39,41.42,5637,52.17,Right-hand bat,23,21,1,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
