innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,564,IND,2,271,75,V Kohli,ST Gabriel,4,24,56,46.25,6030,53.69,Right-hand bat,100,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,892,565,IND,2,271,75,V Kohli,ST Gabriel,4,24,57,46.25,6030,53.69,Right-hand bat,101,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,893,566,IND,2,271,75,V Kohli,ST Gabriel,4,24,58,46.25,6030,53.69,Right-hand bat,102,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,894,567,IND,2,271,75,V Kohli,ST Gabriel,4,24,59,46.25,6030,53.69,Right-hand bat,103,34,0,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,919,592,IND,3,278,82,V Kohli,ST Gabriel,4,25,72,46.25,6030,53.69,Right-hand bat,116,41,1,2484.3,38.05,67.2,rf,2,WIN,seam,no,17.344,26.016
2,920,593,IND,3,280,84,V Kohli,ST Gabriel,4,27,73,46.25,6030,53.69,Right-hand bat,117,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,921,594,IND,3,280,84,V Kohli,ST Gabriel,4,27,74,46.25,6030,53.69,Right-hand bat,118,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,928,601,IND,3,284,88,V Kohli,ST Gabriel,4,27,75,46.25,6030,53.69,Right-hand bat,119,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,929,602,IND,3,284,88,V Kohli,ST Gabriel,4,27,76,46.25,6030,53.69,Right-hand bat,120,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,930,603,IND,3,284,88,V Kohli,ST Gabriel,4,27,77,46.25,6030,53.69,Right-hand bat,121,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,931,604,IND,3,284,88,V Kohli,ST Gabriel,4,27,78,46.25,6030,53.69,Right-hand bat,122,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,932,605,IND,3,284,88,V Kohli,ST Gabriel,4,27,79,46.25,6030,53.69,Right-hand bat,123,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,933,606,IND,3,284,88,V Kohli,ST Gabriel,4,27,80,46.25,6030,53.69,Right-hand bat,124,43,1,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
