innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,480,158,RSA,3,87,-116,AG Prince,A Flintoff,5,0,7,43.9,6170,42.69,Left-hand bat,50,13,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,481,159,RSA,3,87,-116,AG Prince,A Flintoff,5,0,8,43.9,6170,42.69,Left-hand bat,51,13,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,482,160,RSA,3,87,-116,AG Prince,A Flintoff,5,0,9,43.9,6170,42.69,Left-hand bat,52,13,1,12798.4,32.24,64.6,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,483,161,RSA,3,91,-112,AG Prince,A Flintoff,5,4,10,43.9,6170,42.69,Left-hand bat,53,17,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,484,162,RSA,3,91,-112,AG Prince,A Flintoff,5,4,11,43.9,6170,42.69,Left-hand bat,54,17,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,529,207,RSA,3,107,-96,AG Prince,A Flintoff,5,13,28,43.9,6170,42.69,Left-hand bat,75,22,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,530,208,RSA,3,107,-96,AG Prince,A Flintoff,5,13,29,43.9,6170,42.69,Left-hand bat,76,22,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,531,209,RSA,3,107,-96,AG Prince,A Flintoff,5,13,30,43.9,6170,42.69,Left-hand bat,77,22,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,532,210,RSA,3,107,-96,AG Prince,A Flintoff,5,13,31,43.9,6170,42.69,Left-hand bat,78,22,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,533,211,RSA,3,107,-96,AG Prince,A Flintoff,5,13,32,43.9,6170,42.69,Left-hand bat,79,22,1,12798.4,32.24,64.6,rfm,1lb,ENG,seam,yes,31.83,3.5366666666666666
