innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,AUS,5,177,177,TD Paine,Mohammad Asif,7,1,3,27,131,41.22,Right-hand bat,72,39,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,283,283,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,4,27,131,41.22,Right-hand bat,73,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,284,284,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,5,27,131,41.22,Right-hand bat,74,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,285,285,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,6,27,131,41.22,Right-hand bat,75,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,286,286,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,7,27,131,41.22,Right-hand bat,76,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,287,287,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,8,27,131,41.22,Right-hand bat,77,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,294,294,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,9,27,131,41.22,Right-hand bat,78,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,295,295,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,10,27,131,41.22,Right-hand bat,79,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,296,296,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,11,27,131,41.22,Right-hand bat,80,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,297,297,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,12,27,131,41.22,Right-hand bat,81,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,298,298,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,13,27,131,41.22,Right-hand bat,82,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,299,299,AUS,5,181,181,TD Paine,Mohammad Asif,7,5,14,27,131,41.22,Right-hand bat,83,43,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,310,310,AUS,5,183,183,TD Paine,Mohammad Asif,7,5,20,27,131,41.22,Right-hand bat,88,44,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
