innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,15,NZL,2,2,-414,LRPL Taylor,MA Starc,4,0,2,47.17,11851,60.11,Right-hand bat,9,2,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,900,16,NZL,2,2,-414,LRPL Taylor,MA Starc,4,0,3,47.17,11851,60.11,Right-hand bat,10,2,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,901,17,NZL,2,2,-414,LRPL Taylor,MA Starc,4,0,4,47.17,11851,60.11,Right-hand bat,11,2,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,908,24,NZL,2,6,-410,LRPL Taylor,MA Starc,4,0,5,47.17,11851,60.11,Right-hand bat,12,2,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,909,25,NZL,2,6,-410,LRPL Taylor,MA Starc,4,0,6,47.17,11851,60.11,Right-hand bat,13,2,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,910,26,NZL,2,6,-410,LRPL Taylor,MA Starc,4,0,7,47.17,11851,60.11,Right-hand bat,14,2,1,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,920,36,NZL,2,12,-404,LRPL Taylor,MA Starc,4,6,12,47.17,11851,60.11,Right-hand bat,18,3,1,11406,26.94,47.9,lf,3,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1016,132,NZL,2,76,-340,LRPL Taylor,MA Starc,4,40,55,47.17,11851,60.11,Right-hand bat,36,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1017,133,NZL,2,76,-340,LRPL Taylor,MA Starc,4,40,56,47.17,11851,60.11,Right-hand bat,37,16,1,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1028,144,NZL,3,80,-336,LRPL Taylor,MA Starc,4,42,60,47.17,11851,60.11,Right-hand bat,42,17,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1029,145,NZL,3,80,-336,LRPL Taylor,MA Starc,4,42,61,47.17,11851,60.11,Right-hand bat,43,17,2,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1030,146,NZL,3,82,-334,LRPL Taylor,MA Starc,4,44,62,47.17,11851,60.11,Right-hand bat,44,19,2,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1040,156,NZL,3,88,-328,LRPL Taylor,MA Starc,4,49,68,47.17,11851,60.11,Right-hand bat,48,20,2,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1041,157,NZL,3,88,-328,LRPL Taylor,MA Starc,4,49,69,47.17,11851,60.11,Right-hand bat,49,20,2,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1052,168,NZL,3,90,-326,LRPL Taylor,MA Starc,4,51,75,47.17,11851,60.11,Right-hand bat,54,21,2,11406,26.94,47.9,lf,3,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1064,180,NZL,5,98,-318,LRPL Taylor,MA Starc,4,55,77,47.17,11851,60.11,Right-hand bat,60,28,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1065,181,NZL,5,98,-318,LRPL Taylor,MA Starc,4,55,78,47.17,11851,60.11,Right-hand bat,61,28,4,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1066,182,NZL,5,100,-316,LRPL Taylor,MA Starc,4,57,79,47.17,11851,60.11,Right-hand bat,62,30,4,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1078,194,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,86,47.17,11851,60.11,Right-hand bat,68,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1079,195,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,87,47.17,11851,60.11,Right-hand bat,69,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1080,196,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,88,47.17,11851,60.11,Right-hand bat,70,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1081,197,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,89,47.17,11851,60.11,Right-hand bat,71,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1088,204,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,90,47.17,11851,60.11,Right-hand bat,72,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1089,205,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,91,47.17,11851,60.11,Right-hand bat,73,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1090,206,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,92,47.17,11851,60.11,Right-hand bat,74,32,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1091,207,NZL,5,110,-306,LRPL Taylor,MA Starc,4,66,93,47.17,11851,60.11,Right-hand bat,75,32,4,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1093,209,NZL,5,112,-304,LRPL Taylor,MA Starc,4,67,94,47.17,11851,60.11,Right-hand bat,77,34,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1100,216,NZL,5,116,-300,LRPL Taylor,MA Starc,4,67,95,47.17,11851,60.11,Right-hand bat,78,34,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1101,217,NZL,5,116,-300,LRPL Taylor,MA Starc,4,67,96,47.17,11851,60.11,Right-hand bat,79,34,4,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1113,229,NZL,6,124,-292,LRPL Taylor,MA Starc,4,68,98,47.17,11851,60.11,Right-hand bat,85,38,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1114,230,NZL,6,124,-292,LRPL Taylor,MA Starc,4,68,99,47.17,11851,60.11,Right-hand bat,86,38,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1115,231,NZL,6,124,-292,LRPL Taylor,MA Starc,4,68,100,47.17,11851,60.11,Right-hand bat,87,38,4,11406,26.94,47.9,lf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
