innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1096,31,IND,1,31,-527,M Vijay,M Morkel,3,0,0,37.83,407,55.77,Right-hand bat,13,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1097,32,IND,1,31,-527,M Vijay,M Morkel,3,0,1,37.83,407,55.77,Right-hand bat,14,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1098,33,IND,1,31,-527,M Vijay,M Morkel,3,0,2,37.83,407,55.77,Right-hand bat,15,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1099,34,IND,1,31,-527,M Vijay,M Morkel,3,0,3,37.83,407,55.77,Right-hand bat,16,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1100,35,IND,1,31,-527,M Vijay,M Morkel,3,0,4,37.83,407,55.77,Right-hand bat,17,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1107,42,IND,1,31,-527,M Vijay,M Morkel,3,0,5,37.83,407,55.77,Right-hand bat,18,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1108,43,IND,1,31,-527,M Vijay,M Morkel,3,0,6,37.83,407,55.77,Right-hand bat,19,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1109,44,IND,1,31,-527,M Vijay,M Morkel,3,0,7,37.83,407,55.77,Right-hand bat,20,13,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1110,45,IND,1,31,-527,M Vijay,M Morkel,3,0,8,37.83,407,55.77,Right-hand bat,21,13,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1111,46,IND,1,35,-523,M Vijay,M Morkel,3,4,9,37.83,407,55.77,Right-hand bat,22,17,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1112,47,IND,1,35,-523,M Vijay,M Morkel,3,4,10,37.83,407,55.77,Right-hand bat,23,17,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
