innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,520,68,BAN,3,14,-248,Tamim Iqbal,DL Vettori,1,8,37,25.2,606,41.58,Left-hand bat,7,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,521,69,BAN,3,14,-248,Tamim Iqbal,DL Vettori,1,8,38,25.2,606,41.58,Left-hand bat,8,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,522,70,BAN,3,14,-248,Tamim Iqbal,DL Vettori,1,8,39,25.2,606,41.58,Left-hand bat,9,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,523,71,BAN,3,14,-248,Tamim Iqbal,DL Vettori,1,8,40,25.2,606,41.58,Left-hand bat,10,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,524,72,BAN,3,14,-248,Tamim Iqbal,DL Vettori,1,8,41,25.2,606,41.58,Left-hand bat,11,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,558,106,BAN,3,26,-236,Tamim Iqbal,DL Vettori,1,13,55,25.2,606,41.58,Left-hand bat,27,6,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,559,107,BAN,3,26,-236,Tamim Iqbal,DL Vettori,1,13,56,25.2,606,41.58,Left-hand bat,28,6,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,560,108,BAN,3,26,-236,Tamim Iqbal,DL Vettori,1,13,57,25.2,606,41.58,Left-hand bat,29,6,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,566,114,BAN,4,26,-236,Tamim Iqbal,DL Vettori,1,13,58,25.2,606,41.58,Left-hand bat,30,6,3,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,567,115,BAN,4,30,-232,Tamim Iqbal,DL Vettori,1,17,59,25.2,606,41.58,Left-hand bat,31,10,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,568,116,BAN,4,30,-232,Tamim Iqbal,DL Vettori,1,17,60,25.2,606,41.58,Left-hand bat,32,10,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,569,117,BAN,4,30,-232,Tamim Iqbal,DL Vettori,1,17,61,25.2,606,41.58,Left-hand bat,33,10,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,570,118,BAN,4,30,-232,Tamim Iqbal,DL Vettori,1,17,62,25.2,606,41.58,Left-hand bat,34,10,3,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
2,590,138,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,68,25.2,606,41.58,Left-hand bat,42,11,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,591,139,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,69,25.2,606,41.58,Left-hand bat,43,11,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,592,140,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,70,25.2,606,41.58,Left-hand bat,44,11,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,593,141,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,71,25.2,606,41.58,Left-hand bat,45,11,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,594,142,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,72,25.2,606,41.58,Left-hand bat,46,11,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,595,143,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,73,25.2,606,41.58,Left-hand bat,47,11,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,602,150,BAN,4,44,-218,Tamim Iqbal,DL Vettori,1,24,74,25.2,606,41.58,Left-hand bat,48,11,3,20460.4,33.39,75.5,lo,W,BAN,spin,yes,13.9453125,17.9296875
