innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,220,0,SRL,0,0,-90,SM Warnapura,Umar Gul,1,0,0,37.61,1330,59.39,Left-hand bat,0,0,0,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,225,5,SRL,0,2,-88,SM Warnapura,Umar Gul,1,1,1,37.61,1330,59.39,Left-hand bat,5,2,0,4320,31.34,52.6,rfm,4b,SRL,seam,no,12.816345270890725,12.062442607897154
2,246,26,SRL,0,16,-74,SM Warnapura,Umar Gul,1,3,4,37.61,1330,59.39,Left-hand bat,14,5,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,247,27,SRL,0,16,-74,SM Warnapura,Umar Gul,1,3,5,37.61,1330,59.39,Left-hand bat,15,5,0,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,249,29,SRL,0,18,-72,SM Warnapura,Umar Gul,1,4,6,37.61,1330,59.39,Left-hand bat,17,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,250,30,SRL,0,18,-72,SM Warnapura,Umar Gul,1,4,7,37.61,1330,59.39,Left-hand bat,18,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,251,31,SRL,0,18,-72,SM Warnapura,Umar Gul,1,4,8,37.61,1330,59.39,Left-hand bat,19,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,258,38,SRL,0,28,-62,SM Warnapura,Umar Gul,1,11,12,37.61,1330,59.39,Left-hand bat,20,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,259,39,SRL,0,28,-62,SM Warnapura,Umar Gul,1,11,13,37.61,1330,59.39,Left-hand bat,21,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,260,40,SRL,0,28,-62,SM Warnapura,Umar Gul,1,11,14,37.61,1330,59.39,Left-hand bat,22,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,261,41,SRL,0,28,-62,SM Warnapura,Umar Gul,1,11,15,37.61,1330,59.39,Left-hand bat,23,7,0,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,262,42,SRL,0,28,-62,SM Warnapura,Umar Gul,1,11,16,37.61,1330,59.39,Left-hand bat,24,7,0,4320,31.34,52.6,rfm,W,SRL,seam,no,12.816345270890725,12.062442607897154
