innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,WIN,3,99,99,MN Samuels,ST Finn,5,0,0,33.48,4755,46.47,Right-hand bat,78,29,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,241,241,WIN,3,103,103,MN Samuels,ST Finn,5,0,1,33.48,4755,46.47,Right-hand bat,79,29,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,242,242,WIN,3,103,103,MN Samuels,ST Finn,5,0,2,33.48,4755,46.47,Right-hand bat,80,29,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,243,243,WIN,3,103,103,MN Samuels,ST Finn,5,0,3,33.48,4755,46.47,Right-hand bat,81,29,1,2490.3,27.42,44.5,rfm,3,ENG,seam,no,40.257777777777775,2.8755555555555556
1,399,399,WIN,5,165,165,MN Samuels,ST Finn,5,50,82,33.48,4755,46.47,Right-hand bat,87,33,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,400,400,WIN,5,165,165,MN Samuels,ST Finn,5,50,83,33.48,4755,46.47,Right-hand bat,88,33,1,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,401,401,WIN,5,169,169,MN Samuels,ST Finn,5,54,84,33.48,4755,46.47,Right-hand bat,89,37,1,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,409,409,WIN,5,171,171,MN Samuels,ST Finn,5,55,85,33.48,4755,46.47,Right-hand bat,91,39,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,410,410,WIN,5,171,171,MN Samuels,ST Finn,5,55,86,33.48,4755,46.47,Right-hand bat,92,39,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,411,411,WIN,5,171,171,MN Samuels,ST Finn,5,55,87,33.48,4755,46.47,Right-hand bat,93,39,1,2490.3,27.42,44.5,rfm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,413,413,WIN,5,175,175,MN Samuels,ST Finn,5,56,88,33.48,4755,46.47,Right-hand bat,95,43,1,2490.3,27.42,44.5,rfm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,414,414,WIN,5,179,179,MN Samuels,ST Finn,5,60,89,33.48,4755,46.47,Right-hand bat,96,47,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
