innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1180,388,IND,5,195,-279,MS Dhoni,SCJ Broad,7,5,26,38.32,5179,59.2,Right-hand bat,86,28,3,7662,34.85,67.2,rfm,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1181,389,IND,5,196,-278,MS Dhoni,SCJ Broad,7,5,27,38.32,5179,59.2,Right-hand bat,87,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1182,390,IND,5,196,-278,MS Dhoni,SCJ Broad,7,5,28,38.32,5179,59.2,Right-hand bat,88,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1183,391,IND,5,196,-278,MS Dhoni,SCJ Broad,7,5,29,38.32,5179,59.2,Right-hand bat,89,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1184,392,IND,5,196,-278,MS Dhoni,SCJ Broad,7,5,30,38.32,5179,59.2,Right-hand bat,90,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1185,393,IND,5,196,-278,MS Dhoni,SCJ Broad,7,5,31,38.32,5179,59.2,Right-hand bat,91,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1186,394,IND,5,196,-278,MS Dhoni,SCJ Broad,7,5,32,38.32,5179,59.2,Right-hand bat,92,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1193,401,IND,5,198,-276,MS Dhoni,SCJ Broad,7,6,34,38.32,5179,59.2,Right-hand bat,93,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1194,402,IND,5,198,-276,MS Dhoni,SCJ Broad,7,6,35,38.32,5179,59.2,Right-hand bat,94,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1195,403,IND,5,198,-276,MS Dhoni,SCJ Broad,7,6,36,38.32,5179,59.2,Right-hand bat,95,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1196,404,IND,5,198,-276,MS Dhoni,SCJ Broad,7,6,37,38.32,5179,59.2,Right-hand bat,96,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1197,405,IND,5,198,-276,MS Dhoni,SCJ Broad,7,6,38,38.32,5179,59.2,Right-hand bat,97,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1198,406,IND,5,198,-276,MS Dhoni,SCJ Broad,7,6,39,38.32,5179,59.2,Right-hand bat,98,29,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1205,413,IND,5,202,-272,MS Dhoni,SCJ Broad,7,7,41,38.32,5179,59.2,Right-hand bat,99,29,3,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1208,416,IND,5,204,-270,MS Dhoni,SCJ Broad,7,8,42,38.32,5179,59.2,Right-hand bat,102,31,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1209,417,IND,5,204,-270,MS Dhoni,SCJ Broad,7,8,43,38.32,5179,59.2,Right-hand bat,103,31,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1210,418,IND,5,204,-270,MS Dhoni,SCJ Broad,7,8,44,38.32,5179,59.2,Right-hand bat,104,31,3,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1218,426,IND,5,212,-262,MS Dhoni,SCJ Broad,7,15,51,38.32,5179,59.2,Right-hand bat,106,32,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1219,427,IND,5,212,-262,MS Dhoni,SCJ Broad,7,15,52,38.32,5179,59.2,Right-hand bat,107,32,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1220,428,IND,5,212,-262,MS Dhoni,SCJ Broad,7,15,53,38.32,5179,59.2,Right-hand bat,108,32,3,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
