innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,587,ENG,3,391,167,EJG Morgan,S Sreesanth,5,8,6,38.56,1096,56.29,Left-hand bat,135,102,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1137,763,ENG,3,478,254,EJG Morgan,S Sreesanth,5,53,98,38.56,1096,56.29,Left-hand bat,136,102,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1138,764,ENG,3,478,254,EJG Morgan,S Sreesanth,5,53,99,38.56,1096,56.29,Left-hand bat,137,102,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1153,779,ENG,3,486,262,EJG Morgan,S Sreesanth,5,55,102,38.56,1096,56.29,Left-hand bat,146,107,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1154,780,ENG,3,486,262,EJG Morgan,S Sreesanth,5,55,103,38.56,1096,56.29,Left-hand bat,147,107,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1161,787,ENG,3,490,266,EJG Morgan,S Sreesanth,5,56,105,38.56,1096,56.29,Left-hand bat,148,107,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1162,788,ENG,3,494,270,EJG Morgan,S Sreesanth,5,60,106,38.56,1096,56.29,Left-hand bat,149,111,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1163,789,ENG,3,494,270,EJG Morgan,S Sreesanth,5,60,107,38.56,1096,56.29,Left-hand bat,150,111,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1164,790,ENG,3,494,270,EJG Morgan,S Sreesanth,5,60,108,38.56,1096,56.29,Left-hand bat,151,111,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1173,799,ENG,3,498,274,EJG Morgan,S Sreesanth,5,63,114,38.56,1096,56.29,Left-hand bat,154,112,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1174,800,ENG,3,498,274,EJG Morgan,S Sreesanth,5,63,115,38.56,1096,56.29,Left-hand bat,155,112,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1177,803,ENG,3,500,276,EJG Morgan,S Sreesanth,5,64,116,38.56,1096,56.29,Left-hand bat,158,114,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1199,825,ENG,3,506,282,EJG Morgan,S Sreesanth,5,66,124,38.56,1096,56.29,Left-hand bat,168,117,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1200,826,ENG,3,506,282,EJG Morgan,S Sreesanth,5,66,125,38.56,1096,56.29,Left-hand bat,169,117,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1201,827,ENG,3,506,282,EJG Morgan,S Sreesanth,5,66,126,38.56,1096,56.29,Left-hand bat,170,117,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1202,828,ENG,3,506,282,EJG Morgan,S Sreesanth,5,66,127,38.56,1096,56.29,Left-hand bat,171,117,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1209,835,ENG,3,512,288,EJG Morgan,S Sreesanth,5,71,132,38.56,1096,56.29,Left-hand bat,172,118,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1210,836,ENG,3,512,288,EJG Morgan,S Sreesanth,5,71,133,38.56,1096,56.29,Left-hand bat,173,118,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1211,837,ENG,3,516,292,EJG Morgan,S Sreesanth,5,75,134,38.56,1096,56.29,Left-hand bat,174,122,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1212,838,ENG,3,518,294,EJG Morgan,S Sreesanth,5,77,135,38.56,1096,56.29,Left-hand bat,175,124,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1213,839,ENG,3,518,294,EJG Morgan,S Sreesanth,5,77,136,38.56,1096,56.29,Left-hand bat,176,124,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1214,840,ENG,3,518,294,EJG Morgan,S Sreesanth,5,77,137,38.56,1096,56.29,Left-hand bat,177,124,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
