innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,278,4,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,0,44.58,1236,43.28,Left-hand bat,4,1,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,279,5,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,1,44.58,1236,43.28,Left-hand bat,5,1,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,286,12,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,2,44.58,1236,43.28,Left-hand bat,6,1,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,287,13,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,3,44.58,1236,43.28,Left-hand bat,7,1,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,288,14,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,4,44.58,1236,43.28,Left-hand bat,8,1,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,289,15,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,5,44.58,1236,43.28,Left-hand bat,9,1,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,290,16,NZL,0,1,-133,JA Raval,ST Gabriel,2,0,6,44.58,1236,43.28,Left-hand bat,10,1,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,310,36,NZL,0,9,-125,JA Raval,ST Gabriel,2,3,13,44.58,1236,43.28,Left-hand bat,18,2,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,455,181,NZL,2,68,-66,JA Raval,ST Gabriel,2,25,81,44.58,1236,43.28,Left-hand bat,37,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,456,182,NZL,2,68,-66,JA Raval,ST Gabriel,2,25,82,44.58,1236,43.28,Left-hand bat,38,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,457,183,NZL,2,68,-66,JA Raval,ST Gabriel,2,25,83,44.58,1236,43.28,Left-hand bat,39,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,458,184,NZL,2,68,-66,JA Raval,ST Gabriel,2,25,84,44.58,1236,43.28,Left-hand bat,40,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,459,185,NZL,2,68,-66,JA Raval,ST Gabriel,2,25,85,44.58,1236,43.28,Left-hand bat,41,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,460,186,NZL,2,68,-66,JA Raval,ST Gabriel,2,25,86,44.58,1236,43.28,Left-hand bat,42,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,467,193,NZL,2,72,-62,JA Raval,ST Gabriel,2,25,87,44.58,1236,43.28,Left-hand bat,43,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,468,194,NZL,2,72,-62,JA Raval,ST Gabriel,2,25,88,44.58,1236,43.28,Left-hand bat,44,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,469,195,NZL,2,72,-62,JA Raval,ST Gabriel,2,25,89,44.58,1236,43.28,Left-hand bat,45,15,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,470,196,NZL,2,72,-62,JA Raval,ST Gabriel,2,25,90,44.58,1236,43.28,Left-hand bat,46,15,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,472,198,NZL,2,74,-60,JA Raval,ST Gabriel,2,26,91,44.58,1236,43.28,Left-hand bat,48,17,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,479,205,NZL,2,80,-54,JA Raval,ST Gabriel,2,26,92,44.58,1236,43.28,Left-hand bat,49,17,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,480,206,NZL,2,80,-54,JA Raval,ST Gabriel,2,26,93,44.58,1236,43.28,Left-hand bat,50,17,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,481,207,NZL,2,80,-54,JA Raval,ST Gabriel,2,26,94,44.58,1236,43.28,Left-hand bat,51,17,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,482,208,NZL,2,80,-54,JA Raval,ST Gabriel,2,26,95,44.58,1236,43.28,Left-hand bat,52,17,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,483,209,NZL,2,80,-54,JA Raval,ST Gabriel,2,26,96,44.58,1236,43.28,Left-hand bat,53,17,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,484,210,NZL,2,80,-54,JA Raval,ST Gabriel,2,26,97,44.58,1236,43.28,Left-hand bat,54,17,0,4884.1,34.72,63.4,rf,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,491,217,NZL,2,82,-52,JA Raval,ST Gabriel,2,28,98,44.58,1236,43.28,Left-hand bat,55,19,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,492,218,NZL,2,82,-52,JA Raval,ST Gabriel,2,28,99,44.58,1236,43.28,Left-hand bat,56,19,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,497,223,NZL,2,85,-49,JA Raval,ST Gabriel,2,29,100,44.58,1236,43.28,Left-hand bat,61,21,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
