innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,ENG,2,99,99,AN Cook,KA Maharaj,1,44,92,46.18,24086,46.78,Left-hand bat,6,8,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,180,180,ENG,2,101,101,AN Cook,KA Maharaj,1,45,93,46.18,24086,46.78,Left-hand bat,10,10,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,181,181,ENG,2,101,101,AN Cook,KA Maharaj,1,45,94,46.18,24086,46.78,Left-hand bat,11,10,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,193,193,ENG,2,107,107,AN Cook,KA Maharaj,1,45,100,46.18,24086,46.78,Left-hand bat,17,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,200,200,ENG,2,107,107,AN Cook,KA Maharaj,1,45,101,46.18,24086,46.78,Left-hand bat,18,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,201,201,ENG,2,107,107,AN Cook,KA Maharaj,1,45,102,46.18,24086,46.78,Left-hand bat,19,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,202,202,ENG,2,107,107,AN Cook,KA Maharaj,1,45,103,46.18,24086,46.78,Left-hand bat,20,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,203,203,ENG,2,107,107,AN Cook,KA Maharaj,1,45,104,46.18,24086,46.78,Left-hand bat,21,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,204,204,ENG,2,107,107,AN Cook,KA Maharaj,1,45,105,46.18,24086,46.78,Left-hand bat,22,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,205,205,ENG,2,107,107,AN Cook,KA Maharaj,1,45,106,46.18,24086,46.78,Left-hand bat,23,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,212,212,ENG,2,107,107,AN Cook,KA Maharaj,1,45,107,46.18,24086,46.78,Left-hand bat,24,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,213,213,ENG,2,107,107,AN Cook,KA Maharaj,1,45,108,46.18,24086,46.78,Left-hand bat,25,11,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,214,214,ENG,2,107,107,AN Cook,KA Maharaj,1,45,109,46.18,24086,46.78,Left-hand bat,26,11,0,2112.5,25.97,52.9,lo,2,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,215,215,ENG,2,109,109,AN Cook,KA Maharaj,1,47,110,46.18,24086,46.78,Left-hand bat,27,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,216,216,ENG,2,109,109,AN Cook,KA Maharaj,1,47,111,46.18,24086,46.78,Left-hand bat,28,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,217,217,ENG,2,109,109,AN Cook,KA Maharaj,1,47,112,46.18,24086,46.78,Left-hand bat,29,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,236,236,ENG,3,113,113,AN Cook,KA Maharaj,1,48,115,46.18,24086,46.78,Left-hand bat,36,15,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,237,237,ENG,3,113,113,AN Cook,KA Maharaj,1,48,116,46.18,24086,46.78,Left-hand bat,37,15,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
