innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,AUS,8,202,202,PM Siddle,GP Swann,10,0,1,15.7,669,46.93,Right-hand bat,69,41,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,364,364,AUS,8,202,202,PM Siddle,GP Swann,10,0,2,15.7,669,46.93,Right-hand bat,70,41,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,365,365,AUS,8,202,202,PM Siddle,GP Swann,10,0,3,15.7,669,46.93,Right-hand bat,71,41,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,372,372,AUS,8,208,208,PM Siddle,GP Swann,10,1,5,15.7,669,46.93,Right-hand bat,72,41,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,373,373,AUS,8,208,208,PM Siddle,GP Swann,10,1,6,15.7,669,46.93,Right-hand bat,73,41,1,6990.3,27.62,56.3,rob,3,AUS,spin,no,21.06625,1.1087500000000001
1,387,387,AUS,8,216,216,PM Siddle,GP Swann,10,6,13,15.7,669,46.93,Right-hand bat,81,47,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,388,388,AUS,8,216,216,PM Siddle,GP Swann,10,6,14,15.7,669,46.93,Right-hand bat,82,47,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,389,389,AUS,8,216,216,PM Siddle,GP Swann,10,6,15,15.7,669,46.93,Right-hand bat,83,47,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,396,396,AUS,8,218,218,PM Siddle,GP Swann,10,7,19,15.7,669,46.93,Right-hand bat,84,47,1,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
1,398,398,AUS,8,220,220,PM Siddle,GP Swann,10,8,20,15.7,669,46.93,Right-hand bat,86,49,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,399,399,AUS,8,220,220,PM Siddle,GP Swann,10,8,21,15.7,669,46.93,Right-hand bat,87,49,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,400,400,AUS,8,220,220,PM Siddle,GP Swann,10,8,22,15.7,669,46.93,Right-hand bat,88,49,1,6990.3,27.62,56.3,rob,2,AUS,spin,no,21.06625,1.1087500000000001
1,401,401,AUS,8,222,222,PM Siddle,GP Swann,10,10,23,15.7,669,46.93,Right-hand bat,89,51,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,450,450,AUS,9,267,267,PM Siddle,GP Swann,10,34,55,15.7,669,46.93,Right-hand bat,90,51,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,451,451,AUS,9,267,267,PM Siddle,GP Swann,10,34,56,15.7,669,46.93,Right-hand bat,91,51,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,452,452,AUS,9,267,267,PM Siddle,GP Swann,10,34,57,15.7,669,46.93,Right-hand bat,92,51,1,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
1,453,453,AUS,9,267,267,PM Siddle,GP Swann,10,34,58,15.7,669,46.93,Right-hand bat,93,51,1,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
