innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,617,218,PAK,3,91,-62,Asad Shafiq,IS Sodhi,5,0,0,39.42,8376,48,Right-hand bat,8,2,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,618,219,PAK,3,91,-62,Asad Shafiq,IS Sodhi,5,0,1,39.42,8376,48,Right-hand bat,9,2,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,619,220,PAK,3,91,-62,Asad Shafiq,IS Sodhi,5,0,2,39.42,8376,48,Right-hand bat,10,2,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,620,221,PAK,3,91,-62,Asad Shafiq,IS Sodhi,5,0,3,39.42,8376,48,Right-hand bat,11,2,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,627,228,PAK,4,91,-62,Asad Shafiq,IS Sodhi,5,0,4,39.42,8376,48,Right-hand bat,12,2,1,3054,47.04,74.4,rls,4,NZL,spin,no,9,11
2,628,229,PAK,4,95,-58,Asad Shafiq,IS Sodhi,5,4,5,39.42,8376,48,Right-hand bat,13,6,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,629,230,PAK,4,95,-58,Asad Shafiq,IS Sodhi,5,4,6,39.42,8376,48,Right-hand bat,14,6,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,630,231,PAK,4,95,-58,Asad Shafiq,IS Sodhi,5,4,7,39.42,8376,48,Right-hand bat,15,6,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,631,232,PAK,4,95,-58,Asad Shafiq,IS Sodhi,5,4,8,39.42,8376,48,Right-hand bat,16,6,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,632,233,PAK,4,95,-58,Asad Shafiq,IS Sodhi,5,4,9,39.42,8376,48,Right-hand bat,17,6,1,3054,47.04,74.4,rls,2,NZL,spin,no,9,11
2,651,252,PAK,4,109,-44,Asad Shafiq,IS Sodhi,5,9,15,39.42,8376,48,Right-hand bat,24,12,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,652,253,PAK,4,109,-44,Asad Shafiq,IS Sodhi,5,9,16,39.42,8376,48,Right-hand bat,25,12,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,653,254,PAK,4,109,-44,Asad Shafiq,IS Sodhi,5,9,17,39.42,8376,48,Right-hand bat,26,12,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,656,257,PAK,4,113,-40,Asad Shafiq,IS Sodhi,5,10,18,39.42,8376,48,Right-hand bat,29,16,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,679,280,PAK,4,123,-30,Asad Shafiq,IS Sodhi,5,12,28,39.42,8376,48,Right-hand bat,38,20,1,3054,47.04,74.4,rls,4,NZL,spin,no,9,11
2,680,281,PAK,4,127,-26,Asad Shafiq,IS Sodhi,5,16,29,39.42,8376,48,Right-hand bat,39,24,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,681,282,PAK,4,127,-26,Asad Shafiq,IS Sodhi,5,16,30,39.42,8376,48,Right-hand bat,40,24,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,682,283,PAK,4,127,-26,Asad Shafiq,IS Sodhi,5,16,31,39.42,8376,48,Right-hand bat,41,24,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
