innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1812,251,AUS,4,145,-164,MEK Hussey,VD Philander,6,0,0,51.73,10486,49.33,Left-hand bat,61,32,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1813,252,AUS,4,145,-164,MEK Hussey,VD Philander,6,0,1,51.73,10486,49.33,Left-hand bat,62,32,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1820,259,AUS,4,147,-162,MEK Hussey,VD Philander,6,0,2,51.73,10486,49.33,Left-hand bat,63,32,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1821,260,AUS,4,147,-162,MEK Hussey,VD Philander,6,0,3,51.73,10486,49.33,Left-hand bat,64,32,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1822,261,AUS,4,147,-162,MEK Hussey,VD Philander,6,0,4,51.73,10486,49.33,Left-hand bat,65,32,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1823,262,AUS,4,147,-162,MEK Hussey,VD Philander,6,0,5,51.73,10486,49.33,Left-hand bat,66,32,3,378,13.92,27,rfm,1lb,RSA,seam,no,23.481994459833793,8.386426592797784
4,1835,274,AUS,4,152,-157,MEK Hussey,VD Philander,6,0,6,51.73,10486,49.33,Left-hand bat,72,35,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1836,275,AUS,4,152,-157,MEK Hussey,VD Philander,6,0,7,51.73,10486,49.33,Left-hand bat,73,35,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1837,276,AUS,4,152,-157,MEK Hussey,VD Philander,6,0,8,51.73,10486,49.33,Left-hand bat,74,35,3,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1845,284,AUS,4,156,-153,MEK Hussey,VD Philander,6,4,14,51.73,10486,49.33,Left-hand bat,76,36,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1846,285,AUS,4,156,-153,MEK Hussey,VD Philander,6,4,15,51.73,10486,49.33,Left-hand bat,77,36,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1847,286,AUS,4,156,-153,MEK Hussey,VD Philander,6,4,16,51.73,10486,49.33,Left-hand bat,78,36,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1848,287,AUS,4,156,-153,MEK Hussey,VD Philander,6,4,17,51.73,10486,49.33,Left-hand bat,79,36,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1849,288,AUS,4,156,-153,MEK Hussey,VD Philander,6,4,18,51.73,10486,49.33,Left-hand bat,80,36,3,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1850,289,AUS,4,156,-153,MEK Hussey,VD Philander,6,4,19,51.73,10486,49.33,Left-hand bat,81,36,3,378,13.92,27,rfm,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1905,344,AUS,5,180,-129,MEK Hussey,VD Philander,6,22,48,51.73,10486,49.33,Left-hand bat,82,38,3,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1910,349,AUS,5,186,-123,MEK Hussey,VD Philander,6,23,49,51.73,10486,49.33,Left-hand bat,87,44,3,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1983,422,AUS,5,215,-94,MEK Hussey,VD Philander,6,39,76,51.73,10486,49.33,Left-hand bat,94,45,3,378,13.92,27,rfm,W,RSA,seam,no,23.481994459833793,8.386426592797784
