innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,674,674,RSA,5,352,352,S van Zyl,N Wagner,7,0,1,26.33,778,50.77,Left-hand bat,164,64,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,675,675,RSA,5,352,352,S van Zyl,N Wagner,7,0,2,26.33,778,50.77,Left-hand bat,165,64,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,676,676,RSA,5,352,352,S van Zyl,N Wagner,7,0,3,26.33,778,50.77,Left-hand bat,166,64,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,677,677,RSA,5,352,352,S van Zyl,N Wagner,7,0,4,26.33,778,50.77,Left-hand bat,167,64,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,686,686,RSA,5,358,358,S van Zyl,N Wagner,7,0,6,26.33,778,50.77,Left-hand bat,170,65,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,687,687,RSA,5,358,358,S van Zyl,N Wagner,7,0,7,26.33,778,50.77,Left-hand bat,171,65,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,688,688,RSA,5,358,358,S van Zyl,N Wagner,7,0,8,26.33,778,50.77,Left-hand bat,172,65,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,689,689,RSA,5,358,358,S van Zyl,N Wagner,7,0,9,26.33,778,50.77,Left-hand bat,173,65,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,808,808,RSA,5,418,418,S van Zyl,N Wagner,7,27,79,26.33,778,50.77,Left-hand bat,178,66,3,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,809,809,RSA,5,422,422,S van Zyl,N Wagner,7,31,80,26.33,778,50.77,Left-hand bat,179,70,3,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,816,816,RSA,5,426,426,S van Zyl,N Wagner,7,35,83,26.33,778,50.77,Left-hand bat,180,71,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,817,817,RSA,5,426,426,S van Zyl,N Wagner,7,35,84,26.33,778,50.77,Left-hand bat,181,71,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,818,818,RSA,5,426,426,S van Zyl,N Wagner,7,35,85,26.33,778,50.77,Left-hand bat,182,71,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,819,819,RSA,5,426,426,S van Zyl,N Wagner,7,35,86,26.33,778,50.77,Left-hand bat,183,71,3,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,820,820,RSA,5,426,426,S van Zyl,N Wagner,7,35,87,26.33,778,50.77,Left-hand bat,184,71,3,5046.4,29.12,53.7,lmf,W,RSA,seam,no,26.697142857142858,2.5028571428571427
