innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1785,420,SRL,5,183,415,MDKJ Perera,CB Mpofu,7,15,30,34.5,730,75.61,Left-hand bat,102,26,0,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1786,421,SRL,5,187,419,MDKJ Perera,CB Mpofu,7,19,31,34.5,730,75.61,Left-hand bat,103,30,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1787,422,SRL,5,187,419,MDKJ Perera,CB Mpofu,7,19,32,34.5,730,75.61,Left-hand bat,104,30,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1788,423,SRL,5,187,419,MDKJ Perera,CB Mpofu,7,19,33,34.5,730,75.61,Left-hand bat,105,30,0,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1789,424,SRL,5,191,423,MDKJ Perera,CB Mpofu,7,23,34,34.5,730,75.61,Left-hand bat,106,34,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1790,425,SRL,5,191,423,MDKJ Perera,CB Mpofu,7,23,35,34.5,730,75.61,Left-hand bat,107,34,0,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1801,436,SRL,6,199,431,MDKJ Perera,CB Mpofu,7,29,41,34.5,730,75.61,Left-hand bat,112,36,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1802,437,SRL,6,199,431,MDKJ Perera,CB Mpofu,7,29,42,34.5,730,75.61,Left-hand bat,113,36,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1809,444,SRL,7,201,433,MDKJ Perera,CB Mpofu,7,30,46,34.5,730,75.61,Left-hand bat,114,36,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1810,445,SRL,7,201,433,MDKJ Perera,CB Mpofu,7,30,47,34.5,730,75.61,Left-hand bat,115,36,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1822,457,SRL,8,221,453,MDKJ Perera,CB Mpofu,7,44,52,34.5,730,75.61,Left-hand bat,121,42,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1823,458,SRL,8,221,453,MDKJ Perera,CB Mpofu,7,44,53,34.5,730,75.61,Left-hand bat,122,42,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
