innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,AUS,3,233,233,SE Marsh,KAJ Roach,5,32,52,37.72,2247,48.68,Left-hand bat,28,34,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,276,276,AUS,3,233,233,SE Marsh,KAJ Roach,5,32,53,37.72,2247,48.68,Left-hand bat,29,34,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,277,277,AUS,3,233,233,SE Marsh,KAJ Roach,5,32,54,37.72,2247,48.68,Left-hand bat,30,34,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,285,285,AUS,3,241,241,SE Marsh,KAJ Roach,5,37,58,37.72,2247,48.68,Left-hand bat,32,39,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,286,286,AUS,3,241,241,SE Marsh,KAJ Roach,5,37,59,37.72,2247,48.68,Left-hand bat,33,39,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,287,287,AUS,3,241,241,SE Marsh,KAJ Roach,5,37,60,37.72,2247,48.68,Left-hand bat,34,39,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,288,288,AUS,3,241,241,SE Marsh,KAJ Roach,5,37,61,37.72,2247,48.68,Left-hand bat,35,39,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,289,289,AUS,3,241,241,SE Marsh,KAJ Roach,5,37,62,37.72,2247,48.68,Left-hand bat,36,39,0,6624.5,29.02,54.3,rfm,2,AUS,seam,yes,26.5,9.9375
1,298,298,AUS,3,249,249,SE Marsh,KAJ Roach,5,41,66,37.72,2247,48.68,Left-hand bat,39,42,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,299,299,AUS,3,249,249,SE Marsh,KAJ Roach,5,41,67,37.72,2247,48.68,Left-hand bat,40,42,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,300,300,AUS,3,249,249,SE Marsh,KAJ Roach,5,41,68,37.72,2247,48.68,Left-hand bat,41,42,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,301,301,AUS,3,249,249,SE Marsh,KAJ Roach,5,41,69,37.72,2247,48.68,Left-hand bat,42,42,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,442,442,AUS,3,365,365,SE Marsh,KAJ Roach,5,98,147,37.72,2247,48.68,Left-hand bat,43,42,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,443,443,AUS,3,365,365,SE Marsh,KAJ Roach,5,98,148,37.72,2247,48.68,Left-hand bat,44,42,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,444,444,AUS,3,365,365,SE Marsh,KAJ Roach,5,98,149,37.72,2247,48.68,Left-hand bat,45,42,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,445,445,AUS,3,369,369,SE Marsh,KAJ Roach,5,102,150,37.72,2247,48.68,Left-hand bat,46,46,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,446,446,AUS,3,369,369,SE Marsh,KAJ Roach,5,102,151,37.72,2247,48.68,Left-hand bat,47,46,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,447,447,AUS,3,369,369,SE Marsh,KAJ Roach,5,102,152,37.72,2247,48.68,Left-hand bat,48,46,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,455,455,AUS,3,375,375,SE Marsh,KAJ Roach,5,103,155,37.72,2247,48.68,Left-hand bat,50,47,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,456,456,AUS,3,375,375,SE Marsh,KAJ Roach,5,103,156,37.72,2247,48.68,Left-hand bat,51,47,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,457,457,AUS,3,379,379,SE Marsh,KAJ Roach,5,107,157,37.72,2247,48.68,Left-hand bat,52,51,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,458,458,AUS,3,383,383,SE Marsh,KAJ Roach,5,111,158,37.72,2247,48.68,Left-hand bat,53,55,0,6624.5,29.02,54.3,rfm,1nb,AUS,seam,yes,26.5,9.9375
1,459,459,AUS,3,384,384,SE Marsh,KAJ Roach,5,111,159,37.72,2247,48.68,Left-hand bat,54,56,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,460,460,AUS,3,384,384,SE Marsh,KAJ Roach,5,111,160,37.72,2247,48.68,Left-hand bat,55,56,0,6624.5,29.02,54.3,rfm,2,AUS,seam,yes,26.5,9.9375
1,472,472,AUS,3,394,394,SE Marsh,KAJ Roach,5,114,163,37.72,2247,48.68,Left-hand bat,61,61,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,479,479,AUS,3,400,400,SE Marsh,KAJ Roach,5,118,167,37.72,2247,48.68,Left-hand bat,62,61,0,6624.5,29.02,54.3,rfm,4b,AUS,seam,yes,26.5,9.9375
1,480,480,AUS,3,404,404,SE Marsh,KAJ Roach,5,118,168,37.72,2247,48.68,Left-hand bat,63,61,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,481,481,AUS,3,404,404,SE Marsh,KAJ Roach,5,118,169,37.72,2247,48.68,Left-hand bat,64,61,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,482,482,AUS,3,404,404,SE Marsh,KAJ Roach,5,118,170,37.72,2247,48.68,Left-hand bat,65,61,0,6624.5,29.02,54.3,rfm,1nb,AUS,seam,yes,26.5,9.9375
1,483,483,AUS,3,407,407,SE Marsh,KAJ Roach,5,120,171,37.72,2247,48.68,Left-hand bat,66,62,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,484,484,AUS,3,407,407,SE Marsh,KAJ Roach,5,120,172,37.72,2247,48.68,Left-hand bat,67,62,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,485,485,AUS,3,407,407,SE Marsh,KAJ Roach,5,120,173,37.72,2247,48.68,Left-hand bat,68,62,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,613,613,AUS,3,488,488,SE Marsh,KAJ Roach,5,157,238,37.72,2247,48.68,Left-hand bat,69,62,0,6624.5,29.02,54.3,rfm,1,AUS,seam,yes,26.5,9.9375
1,615,615,AUS,3,490,490,SE Marsh,KAJ Roach,5,158,239,37.72,2247,48.68,Left-hand bat,71,64,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,616,616,AUS,3,490,490,SE Marsh,KAJ Roach,5,158,240,37.72,2247,48.68,Left-hand bat,72,64,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,617,617,AUS,3,490,490,SE Marsh,KAJ Roach,5,158,241,37.72,2247,48.68,Left-hand bat,73,64,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,618,618,AUS,3,490,490,SE Marsh,KAJ Roach,5,158,242,37.72,2247,48.68,Left-hand bat,74,64,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,625,625,AUS,3,496,496,SE Marsh,KAJ Roach,5,159,244,37.72,2247,48.68,Left-hand bat,75,64,0,6624.5,29.02,54.3,rfm,1,AUS,seam,yes,26.5,9.9375
1,631,631,AUS,3,511,511,SE Marsh,KAJ Roach,5,160,245,37.72,2247,48.68,Left-hand bat,81,78,0,6624.5,29.02,54.3,rfm,2,AUS,seam,yes,26.5,9.9375
1,639,639,AUS,3,521,521,SE Marsh,KAJ Roach,5,167,250,37.72,2247,48.68,Left-hand bat,83,81,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,640,640,AUS,3,521,521,SE Marsh,KAJ Roach,5,167,251,37.72,2247,48.68,Left-hand bat,84,81,0,6624.5,29.02,54.3,rfm,1,AUS,seam,yes,26.5,9.9375
1,644,644,AUS,3,524,524,SE Marsh,KAJ Roach,5,168,252,37.72,2247,48.68,Left-hand bat,88,84,0,6624.5,29.02,54.3,rfm,2,AUS,seam,yes,26.5,9.9375
1,652,652,AUS,3,546,546,SE Marsh,KAJ Roach,5,176,254,37.72,2247,48.68,Left-hand bat,90,87,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,653,653,AUS,3,546,546,SE Marsh,KAJ Roach,5,176,255,37.72,2247,48.68,Left-hand bat,91,87,0,6624.5,29.02,54.3,rfm,1lb,AUS,seam,yes,26.5,9.9375
1,666,666,AUS,3,560,560,SE Marsh,KAJ Roach,5,176,256,37.72,2247,48.68,Left-hand bat,98,93,0,6624.5,29.02,54.3,rfm,1,AUS,seam,yes,26.5,9.9375
1,668,668,AUS,3,562,562,SE Marsh,KAJ Roach,5,177,257,37.72,2247,48.68,Left-hand bat,100,95,0,6624.5,29.02,54.3,rfm,1,AUS,seam,yes,26.5,9.9375
