innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1507,75,AUS,2,38,-483,MEK Hussey,G Onions,4,0,14,53.82,6476,48.2,Left-hand bat,1,1,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1508,76,AUS,2,38,-483,MEK Hussey,G Onions,4,0,15,53.82,6476,48.2,Left-hand bat,2,1,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1509,77,AUS,2,38,-483,MEK Hussey,G Onions,4,0,16,53.82,6476,48.2,Left-hand bat,3,1,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1510,78,AUS,2,38,-483,MEK Hussey,G Onions,4,0,17,53.82,6476,48.2,Left-hand bat,4,1,0,390.3,22.38,30.2,rmf,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1511,79,AUS,2,40,-481,MEK Hussey,G Onions,4,2,18,53.82,6476,48.2,Left-hand bat,5,3,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1522,90,AUS,2,44,-477,MEK Hussey,G Onions,4,3,20,53.82,6476,48.2,Left-hand bat,10,4,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1523,91,AUS,2,44,-477,MEK Hussey,G Onions,4,3,21,53.82,6476,48.2,Left-hand bat,11,4,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1546,114,AUS,2,68,-453,MEK Hussey,G Onions,4,7,31,53.82,6476,48.2,Left-hand bat,22,19,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1547,115,AUS,2,68,-453,MEK Hussey,G Onions,4,7,32,53.82,6476,48.2,Left-hand bat,23,19,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1554,122,AUS,2,72,-449,MEK Hussey,G Onions,4,11,33,53.82,6476,48.2,Left-hand bat,24,23,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
