innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1567,645,AUS,7,275,-174,RJ Harris,D Bishoo,9,19,17,19.9,354,56.21,Right-hand bat,181,77,1,3042.4,39.55,76.1,rls,2,WIN,spin,no,25.36326530612245,8.779591836734696
2,1568,646,AUS,7,277,-172,RJ Harris,D Bishoo,9,21,18,19.9,354,56.21,Right-hand bat,182,79,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1569,647,AUS,7,277,-172,RJ Harris,D Bishoo,9,21,19,19.9,354,56.21,Right-hand bat,183,79,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1570,648,AUS,7,277,-172,RJ Harris,D Bishoo,9,21,20,19.9,354,56.21,Right-hand bat,184,79,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1571,649,AUS,7,277,-172,RJ Harris,D Bishoo,9,21,21,19.9,354,56.21,Right-hand bat,185,79,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1572,650,AUS,7,281,-168,RJ Harris,D Bishoo,9,25,22,19.9,354,56.21,Right-hand bat,186,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1579,657,AUS,8,285,-164,RJ Harris,D Bishoo,9,25,23,19.9,354,56.21,Right-hand bat,187,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1580,658,AUS,8,285,-164,RJ Harris,D Bishoo,9,25,24,19.9,354,56.21,Right-hand bat,188,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1581,659,AUS,8,285,-164,RJ Harris,D Bishoo,9,25,25,19.9,354,56.21,Right-hand bat,189,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1582,660,AUS,8,285,-164,RJ Harris,D Bishoo,9,25,26,19.9,354,56.21,Right-hand bat,190,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1583,661,AUS,8,285,-164,RJ Harris,D Bishoo,9,25,27,19.9,354,56.21,Right-hand bat,191,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1584,662,AUS,8,285,-164,RJ Harris,D Bishoo,9,25,28,19.9,354,56.21,Right-hand bat,192,83,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1637,715,AUS,8,327,-122,RJ Harris,D Bishoo,9,40,56,19.9,354,56.21,Right-hand bat,202,96,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
