innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,NZL,7,108,108,MD Craig,MR Marsh,9,8,14,41.85,1073,54.61,Left-hand bat,18,3,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,204,204,NZL,7,108,108,MD Craig,MR Marsh,9,8,15,41.85,1073,54.61,Left-hand bat,19,3,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,205,205,NZL,7,108,108,MD Craig,MR Marsh,9,8,16,41.85,1073,54.61,Left-hand bat,20,3,0,1314.1,31.33,54.7,rm,3,NZL,seam,no,25.013333333333332,10.72
1,215,215,NZL,7,116,116,MD Craig,MR Marsh,9,12,21,41.85,1073,54.61,Left-hand bat,24,8,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,216,216,NZL,7,116,116,MD Craig,MR Marsh,9,12,22,41.85,1073,54.61,Left-hand bat,25,8,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,217,217,NZL,7,116,116,MD Craig,MR Marsh,9,12,23,41.85,1073,54.61,Left-hand bat,26,8,0,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
1,227,227,NZL,7,124,124,MD Craig,MR Marsh,9,14,25,41.85,1073,54.61,Left-hand bat,30,11,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,228,228,NZL,7,124,124,MD Craig,MR Marsh,9,14,26,41.85,1073,54.61,Left-hand bat,31,11,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,229,229,NZL,7,124,124,MD Craig,MR Marsh,9,14,27,41.85,1073,54.61,Left-hand bat,32,11,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,230,230,NZL,7,124,124,MD Craig,MR Marsh,9,14,28,41.85,1073,54.61,Left-hand bat,33,11,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,231,231,NZL,7,124,124,MD Craig,MR Marsh,9,14,29,41.85,1073,54.61,Left-hand bat,34,11,0,1314.1,31.33,54.7,rm,4,NZL,seam,no,25.013333333333332,10.72
1,232,232,NZL,7,128,128,MD Craig,MR Marsh,9,18,30,41.85,1073,54.61,Left-hand bat,35,15,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
