innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2186,96,ENG,0,30,-252,AN Cook,UT Yadav,1,14,52,46.45,23560,46.93,Left-hand bat,0,0,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2187,97,ENG,0,30,-252,AN Cook,UT Yadav,1,14,53,46.45,23560,46.93,Left-hand bat,1,0,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2188,98,ENG,0,30,-252,AN Cook,UT Yadav,1,14,54,46.45,23560,46.93,Left-hand bat,2,0,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2189,99,ENG,0,30,-252,AN Cook,UT Yadav,1,14,55,46.45,23560,46.93,Left-hand bat,3,0,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2191,101,ENG,0,32,-250,AN Cook,UT Yadav,1,15,56,46.45,23560,46.93,Left-hand bat,5,2,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2198,108,ENG,0,32,-250,AN Cook,UT Yadav,1,15,57,46.45,23560,46.93,Left-hand bat,6,2,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2211,121,ENG,0,36,-246,AN Cook,UT Yadav,1,18,64,46.45,23560,46.93,Left-hand bat,13,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2212,122,ENG,0,36,-246,AN Cook,UT Yadav,1,18,65,46.45,23560,46.93,Left-hand bat,14,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2213,123,ENG,0,36,-246,AN Cook,UT Yadav,1,18,66,46.45,23560,46.93,Left-hand bat,15,4,0,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
3,2214,124,ENG,0,40,-242,AN Cook,UT Yadav,1,22,67,46.45,23560,46.93,Left-hand bat,16,8,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2225,135,ENG,0,48,-234,AN Cook,UT Yadav,1,25,74,46.45,23560,46.93,Left-hand bat,21,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2226,136,ENG,0,48,-234,AN Cook,UT Yadav,1,25,75,46.45,23560,46.93,Left-hand bat,22,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2227,137,ENG,0,48,-234,AN Cook,UT Yadav,1,25,76,46.45,23560,46.93,Left-hand bat,23,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
