innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,135,RSA,2,42,9,JP Duminy,TA Boult,4,0,5,34.27,4356,46.41,Left-hand bat,39,10,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1564,136,RSA,2,42,9,JP Duminy,TA Boult,4,0,6,34.27,4356,46.41,Left-hand bat,40,10,1,11040.1,28.75,58.1,lfm,2,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1565,137,RSA,2,44,11,JP Duminy,TA Boult,4,2,7,34.27,4356,46.41,Left-hand bat,41,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1572,144,RSA,2,48,15,JP Duminy,TA Boult,4,2,8,34.27,4356,46.41,Left-hand bat,42,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1573,145,RSA,2,48,15,JP Duminy,TA Boult,4,2,9,34.27,4356,46.41,Left-hand bat,43,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1574,146,RSA,2,48,15,JP Duminy,TA Boult,4,2,10,34.27,4356,46.41,Left-hand bat,44,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1575,147,RSA,2,48,15,JP Duminy,TA Boult,4,2,11,34.27,4356,46.41,Left-hand bat,45,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1576,148,RSA,2,48,15,JP Duminy,TA Boult,4,2,12,34.27,4356,46.41,Left-hand bat,46,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1577,149,RSA,2,48,15,JP Duminy,TA Boult,4,2,13,34.27,4356,46.41,Left-hand bat,47,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1584,156,RSA,2,48,15,JP Duminy,TA Boult,4,2,14,34.27,4356,46.41,Left-hand bat,48,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1585,157,RSA,2,48,15,JP Duminy,TA Boult,4,2,15,34.27,4356,46.41,Left-hand bat,49,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1586,158,RSA,2,48,15,JP Duminy,TA Boult,4,2,16,34.27,4356,46.41,Left-hand bat,50,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1587,159,RSA,2,48,15,JP Duminy,TA Boult,4,2,17,34.27,4356,46.41,Left-hand bat,51,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1588,160,RSA,2,48,15,JP Duminy,TA Boult,4,2,18,34.27,4356,46.41,Left-hand bat,52,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1589,161,RSA,2,48,15,JP Duminy,TA Boult,4,2,19,34.27,4356,46.41,Left-hand bat,53,12,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1597,169,RSA,2,53,20,JP Duminy,TA Boult,4,6,20,34.27,4356,46.41,Left-hand bat,54,16,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1598,170,RSA,2,53,20,JP Duminy,TA Boult,4,6,21,34.27,4356,46.41,Left-hand bat,55,16,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1599,171,RSA,2,53,20,JP Duminy,TA Boult,4,6,22,34.27,4356,46.41,Left-hand bat,56,16,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1600,172,RSA,2,53,20,JP Duminy,TA Boult,4,6,23,34.27,4356,46.41,Left-hand bat,57,16,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1609,181,RSA,2,55,22,JP Duminy,TA Boult,4,8,27,34.27,4356,46.41,Left-hand bat,60,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1610,182,RSA,2,55,22,JP Duminy,TA Boult,4,8,28,34.27,4356,46.41,Left-hand bat,61,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1611,183,RSA,2,55,22,JP Duminy,TA Boult,4,8,29,34.27,4356,46.41,Left-hand bat,62,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1612,184,RSA,2,55,22,JP Duminy,TA Boult,4,8,30,34.27,4356,46.41,Left-hand bat,63,17,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
