innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1434,132,ENG,1,49,89,MM Ali,I Sharma,3,13,31,32.27,5083,51.42,Left-hand bat,18,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1435,133,ENG,1,49,89,MM Ali,I Sharma,3,13,32,32.27,5083,51.42,Left-hand bat,19,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1436,134,ENG,1,49,89,MM Ali,I Sharma,3,13,33,32.27,5083,51.42,Left-hand bat,20,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1437,135,ENG,1,49,89,MM Ali,I Sharma,3,13,34,32.27,5083,51.42,Left-hand bat,21,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1438,136,ENG,1,49,89,MM Ali,I Sharma,3,13,35,32.27,5083,51.42,Left-hand bat,22,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1439,137,ENG,1,49,89,MM Ali,I Sharma,3,13,36,32.27,5083,51.42,Left-hand bat,23,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1446,144,ENG,1,51,91,MM Ali,I Sharma,3,14,39,32.27,5083,51.42,Left-hand bat,24,5,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1447,145,ENG,1,51,91,MM Ali,I Sharma,3,14,40,32.27,5083,51.42,Left-hand bat,25,5,0,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1448,146,ENG,1,55,95,MM Ali,I Sharma,3,18,41,32.27,5083,51.42,Left-hand bat,26,9,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1449,147,ENG,1,55,95,MM Ali,I Sharma,3,18,42,32.27,5083,51.42,Left-hand bat,27,9,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1450,148,ENG,1,55,95,MM Ali,I Sharma,3,18,43,32.27,5083,51.42,Left-hand bat,28,9,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1451,149,ENG,1,55,95,MM Ali,I Sharma,3,18,44,32.27,5083,51.42,Left-hand bat,29,9,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1458,156,ENG,1,57,97,MM Ali,I Sharma,3,19,47,32.27,5083,51.42,Left-hand bat,30,9,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1459,157,ENG,1,57,97,MM Ali,I Sharma,3,19,48,32.27,5083,51.42,Left-hand bat,31,9,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
