innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,492,19,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,0,9.92,225,57.33,Right-hand bat,7,0,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,493,20,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,1,9.92,225,57.33,Right-hand bat,8,0,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,494,21,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,2,9.92,225,57.33,Right-hand bat,9,0,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,495,22,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,3,9.92,225,57.33,Right-hand bat,10,0,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,496,23,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,4,9.92,225,57.33,Right-hand bat,11,0,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,503,30,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,5,9.92,225,57.33,Right-hand bat,12,0,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,504,31,RSA,1,4,-211,Imran Tahir,R Ashwin,3,0,6,9.92,225,57.33,Right-hand bat,13,0,1,8844.4,25.93,52.3,rob,4,IND,spin,no,2.8525,13.4475
2,505,32,RSA,1,8,-207,Imran Tahir,R Ashwin,3,4,7,9.92,225,57.33,Right-hand bat,14,4,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,506,33,RSA,1,8,-207,Imran Tahir,R Ashwin,3,4,8,9.92,225,57.33,Right-hand bat,15,4,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,507,34,RSA,1,8,-207,Imran Tahir,R Ashwin,3,4,9,9.92,225,57.33,Right-hand bat,16,4,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,508,35,RSA,1,8,-207,Imran Tahir,R Ashwin,3,4,10,9.92,225,57.33,Right-hand bat,17,4,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
