innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,512,ENG,1,232,-61,ST Finn,TG Southee,3,0,1,15.87,443,28.66,Right-hand bat,104,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1545,513,ENG,1,232,-61,ST Finn,TG Southee,3,0,2,15.87,443,28.66,Right-hand bat,105,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1546,514,ENG,1,232,-61,ST Finn,TG Southee,3,0,3,15.87,443,28.66,Right-hand bat,106,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1547,515,ENG,1,232,-61,ST Finn,TG Southee,3,0,4,15.87,443,28.66,Right-hand bat,107,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1548,516,ENG,1,232,-61,ST Finn,TG Southee,3,0,5,15.87,443,28.66,Right-hand bat,108,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1555,523,ENG,1,234,-59,ST Finn,TG Southee,3,0,6,15.87,443,28.66,Right-hand bat,109,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1556,524,ENG,1,234,-59,ST Finn,TG Southee,3,0,7,15.87,443,28.66,Right-hand bat,110,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1557,525,ENG,1,234,-59,ST Finn,TG Southee,3,0,8,15.87,443,28.66,Right-hand bat,111,48,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1558,526,ENG,1,234,-59,ST Finn,TG Southee,3,0,9,15.87,443,28.66,Right-hand bat,112,48,0,4362.2,36.62,66.1,rmf,2,NZL,seam,no,30.1824,11.7376
3,1559,527,ENG,1,236,-57,ST Finn,TG Southee,3,2,10,15.87,443,28.66,Right-hand bat,113,50,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1560,528,ENG,1,236,-57,ST Finn,TG Southee,3,2,11,15.87,443,28.66,Right-hand bat,114,50,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1567,535,ENG,1,236,-57,ST Finn,TG Southee,3,2,12,15.87,443,28.66,Right-hand bat,115,50,0,4362.2,36.62,66.1,rmf,4,NZL,seam,no,30.1824,11.7376
3,1568,536,ENG,1,240,-53,ST Finn,TG Southee,3,6,13,15.87,443,28.66,Right-hand bat,116,54,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1569,537,ENG,1,240,-53,ST Finn,TG Southee,3,6,14,15.87,443,28.66,Right-hand bat,117,54,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1570,538,ENG,1,240,-53,ST Finn,TG Southee,3,6,15,15.87,443,28.66,Right-hand bat,118,54,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1571,539,ENG,1,240,-53,ST Finn,TG Southee,3,6,16,15.87,443,28.66,Right-hand bat,119,54,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1572,540,ENG,1,240,-53,ST Finn,TG Southee,3,6,17,15.87,443,28.66,Right-hand bat,120,54,0,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
3,1738,706,ENG,2,315,22,ST Finn,TG Southee,3,36,104,15.87,443,28.66,Right-hand bat,141,66,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1739,707,ENG,2,315,22,ST Finn,TG Southee,3,36,105,15.87,443,28.66,Right-hand bat,142,66,0,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
3,1748,716,ENG,2,319,26,ST Finn,TG Southee,3,40,107,15.87,443,28.66,Right-hand bat,145,67,0,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
3,1772,740,ENG,2,329,36,ST Finn,TG Southee,3,42,116,15.87,443,28.66,Right-hand bat,157,72,0,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
3,1808,776,ENG,2,345,52,ST Finn,TG Southee,3,44,128,15.87,443,28.66,Right-hand bat,175,86,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1809,777,ENG,2,345,52,ST Finn,TG Southee,3,44,129,15.87,443,28.66,Right-hand bat,176,86,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1810,778,ENG,2,345,52,ST Finn,TG Southee,3,44,130,15.87,443,28.66,Right-hand bat,177,86,0,4362.2,36.62,66.1,rmf,2,NZL,seam,no,30.1824,11.7376
3,1811,779,ENG,2,347,54,ST Finn,TG Southee,3,46,131,15.87,443,28.66,Right-hand bat,178,88,0,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
3,1832,800,ENG,3,355,62,ST Finn,TG Southee,3,53,143,15.87,443,28.66,Right-hand bat,181,89,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1833,801,ENG,3,355,62,ST Finn,TG Southee,3,53,144,15.87,443,28.66,Right-hand bat,182,89,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1834,802,ENG,3,355,62,ST Finn,TG Southee,3,53,145,15.87,443,28.66,Right-hand bat,183,89,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1835,803,ENG,3,355,62,ST Finn,TG Southee,3,53,146,15.87,443,28.66,Right-hand bat,184,89,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1836,804,ENG,3,355,62,ST Finn,TG Southee,3,53,147,15.87,443,28.66,Right-hand bat,185,89,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1837,805,ENG,3,355,62,ST Finn,TG Southee,3,53,148,15.87,443,28.66,Right-hand bat,186,89,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1847,815,ENG,3,361,68,ST Finn,TG Southee,3,53,152,15.87,443,28.66,Right-hand bat,190,92,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1848,816,ENG,3,361,68,ST Finn,TG Southee,3,53,153,15.87,443,28.66,Right-hand bat,191,92,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1849,817,ENG,3,361,68,ST Finn,TG Southee,3,53,154,15.87,443,28.66,Right-hand bat,192,92,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
