innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,507,164,AUS,3,77,-67,M Labuschagne,RAS Lakmal,5,0,0,33.33,398,50.25,Right-hand bat,60,28,1,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,550,207,AUS,4,95,-49,M Labuschagne,RAS Lakmal,5,2,21,33.33,398,50.25,Right-hand bat,79,32,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,551,208,AUS,4,95,-49,M Labuschagne,RAS Lakmal,5,2,22,33.33,398,50.25,Right-hand bat,80,32,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,552,209,AUS,4,95,-49,M Labuschagne,RAS Lakmal,5,2,23,33.33,398,50.25,Right-hand bat,81,32,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,553,210,AUS,4,95,-49,M Labuschagne,RAS Lakmal,5,2,24,33.33,398,50.25,Right-hand bat,82,32,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,554,211,AUS,4,95,-49,M Labuschagne,RAS Lakmal,5,2,25,33.33,398,50.25,Right-hand bat,83,32,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,555,212,AUS,4,95,-49,M Labuschagne,RAS Lakmal,5,2,26,33.33,398,50.25,Right-hand bat,84,32,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,630,287,AUS,4,140,-4,M Labuschagne,RAS Lakmal,5,23,66,33.33,398,50.25,Right-hand bat,85,32,2,9948,39.76,75.3,rfm,1nb,AUS,seam,no,16.16,3.3666666666666667
2,631,288,AUS,4,141,-3,M Labuschagne,RAS Lakmal,5,23,67,33.33,398,50.25,Right-hand bat,86,33,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,632,289,AUS,4,141,-3,M Labuschagne,RAS Lakmal,5,23,68,33.33,398,50.25,Right-hand bat,87,33,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,633,290,AUS,4,141,-3,M Labuschagne,RAS Lakmal,5,23,69,33.33,398,50.25,Right-hand bat,88,33,2,9948,39.76,75.3,rfm,3,AUS,seam,no,16.16,3.3666666666666667
2,635,292,AUS,4,147,3,M Labuschagne,RAS Lakmal,5,26,70,33.33,398,50.25,Right-hand bat,90,39,2,9948,39.76,75.3,rfm,1,AUS,seam,no,16.16,3.3666666666666667
2,655,312,AUS,4,159,15,M Labuschagne,RAS Lakmal,5,36,80,33.33,398,50.25,Right-hand bat,92,40,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,656,313,AUS,4,159,15,M Labuschagne,RAS Lakmal,5,36,81,33.33,398,50.25,Right-hand bat,93,40,2,9948,39.76,75.3,rfm,3,AUS,seam,no,16.16,3.3666666666666667
2,658,315,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,82,33.33,398,50.25,Right-hand bat,95,44,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,659,316,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,83,33.33,398,50.25,Right-hand bat,96,44,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,660,317,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,84,33.33,398,50.25,Right-hand bat,97,44,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,667,324,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,85,33.33,398,50.25,Right-hand bat,98,44,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,668,325,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,86,33.33,398,50.25,Right-hand bat,99,44,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,669,326,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,87,33.33,398,50.25,Right-hand bat,100,44,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,670,327,AUS,4,163,19,M Labuschagne,RAS Lakmal,5,39,88,33.33,398,50.25,Right-hand bat,101,44,2,9948,39.76,75.3,rfm,1,AUS,seam,no,16.16,3.3666666666666667
2,679,336,AUS,4,171,27,M Labuschagne,RAS Lakmal,5,44,91,33.33,398,50.25,Right-hand bat,104,45,2,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,680,337,AUS,4,171,27,M Labuschagne,RAS Lakmal,5,44,92,33.33,398,50.25,Right-hand bat,105,45,2,9948,39.76,75.3,rfm,1,AUS,seam,no,16.16,3.3666666666666667
