innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,233,116,RSA,1,91,46,AN Petersen,JEC Franklin,2,34,48,42.65,2890,51.66,Right-hand bat,1,1,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,234,117,RSA,1,91,46,AN Petersen,JEC Franklin,2,34,49,42.65,2890,51.66,Right-hand bat,2,1,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,235,118,RSA,1,91,46,AN Petersen,JEC Franklin,2,34,50,42.65,2890,51.66,Right-hand bat,3,1,0,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,237,120,RSA,1,93,48,AN Petersen,JEC Franklin,2,35,51,42.65,2890,51.66,Right-hand bat,5,3,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,244,127,RSA,1,99,54,AN Petersen,JEC Franklin,2,36,54,42.65,2890,51.66,Right-hand bat,6,3,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,245,128,RSA,1,99,54,AN Petersen,JEC Franklin,2,36,55,42.65,2890,51.66,Right-hand bat,7,3,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,246,129,RSA,1,99,54,AN Petersen,JEC Franklin,2,36,56,42.65,2890,51.66,Right-hand bat,8,3,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,247,130,RSA,1,99,54,AN Petersen,JEC Franklin,2,36,57,42.65,2890,51.66,Right-hand bat,9,3,0,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,249,132,RSA,1,101,56,AN Petersen,JEC Franklin,2,37,58,42.65,2890,51.66,Right-hand bat,11,5,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,258,141,RSA,1,105,60,AN Petersen,JEC Franklin,2,37,64,42.65,2890,51.66,Right-hand bat,14,8,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,259,142,RSA,1,105,60,AN Petersen,JEC Franklin,2,37,65,42.65,2890,51.66,Right-hand bat,15,8,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,260,143,RSA,1,105,60,AN Petersen,JEC Franklin,2,37,66,42.65,2890,51.66,Right-hand bat,16,8,0,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,261,144,RSA,1,105,60,AN Petersen,JEC Franklin,2,37,67,42.65,2890,51.66,Right-hand bat,17,8,0,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,394,277,RSA,2,194,149,AN Petersen,JEC Franklin,2,74,127,42.65,2890,51.66,Right-hand bat,30,11,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,395,278,RSA,2,194,149,AN Petersen,JEC Franklin,2,74,128,42.65,2890,51.66,Right-hand bat,31,11,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,397,280,RSA,2,196,151,AN Petersen,JEC Franklin,2,75,129,42.65,2890,51.66,Right-hand bat,33,13,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,399,282,RSA,2,198,153,AN Petersen,JEC Franklin,2,76,130,42.65,2890,51.66,Right-hand bat,35,15,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,422,305,RSA,2,210,165,AN Petersen,JEC Franklin,2,83,140,42.65,2890,51.66,Right-hand bat,46,17,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,423,306,RSA,2,210,165,AN Petersen,JEC Franklin,2,83,141,42.65,2890,51.66,Right-hand bat,47,17,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,430,313,RSA,3,212,167,AN Petersen,JEC Franklin,2,83,142,42.65,2890,51.66,Right-hand bat,48,17,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,432,315,RSA,3,216,171,AN Petersen,JEC Franklin,2,84,143,42.65,2890,51.66,Right-hand bat,50,21,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,433,316,RSA,3,216,171,AN Petersen,JEC Franklin,2,84,144,42.65,2890,51.66,Right-hand bat,51,21,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
