innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1907,13,SRL,0,7,-405,FDM Karunaratne,R Ashwin,2,2,6,34.05,2452,51.38,Left-hand bat,7,1,0,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
4,1918,24,SRL,1,17,-395,FDM Karunaratne,R Ashwin,2,3,7,34.05,2452,51.38,Left-hand bat,12,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1919,25,SRL,1,17,-395,FDM Karunaratne,R Ashwin,2,3,8,34.05,2452,51.38,Left-hand bat,13,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1920,26,SRL,1,17,-395,FDM Karunaratne,R Ashwin,2,3,9,34.05,2452,51.38,Left-hand bat,14,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1921,27,SRL,1,17,-395,FDM Karunaratne,R Ashwin,2,3,10,34.05,2452,51.38,Left-hand bat,15,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1922,28,SRL,1,17,-395,FDM Karunaratne,R Ashwin,2,3,11,34.05,2452,51.38,Left-hand bat,16,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1923,29,SRL,1,17,-395,FDM Karunaratne,R Ashwin,2,3,12,34.05,2452,51.38,Left-hand bat,17,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1931,37,SRL,1,22,-390,FDM Karunaratne,R Ashwin,2,3,13,34.05,2452,51.38,Left-hand bat,18,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1932,38,SRL,1,22,-390,FDM Karunaratne,R Ashwin,2,3,14,34.05,2452,51.38,Left-hand bat,19,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
4,1933,39,SRL,1,22,-390,FDM Karunaratne,R Ashwin,2,3,15,34.05,2452,51.38,Left-hand bat,20,5,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
