innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1870,319,NZL,3,142,-361,BB McCullum,JR Hazlewood,5,4,5,38.81,9612,63.39,Right-hand bat,60,24,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1871,320,NZL,3,142,-361,BB McCullum,JR Hazlewood,5,4,6,38.81,9612,63.39,Right-hand bat,61,24,0,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1872,321,NZL,3,146,-357,BB McCullum,JR Hazlewood,5,8,7,38.81,9612,63.39,Right-hand bat,62,28,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1873,322,NZL,3,146,-357,BB McCullum,JR Hazlewood,5,8,8,38.81,9612,63.39,Right-hand bat,63,28,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1874,323,NZL,3,146,-357,BB McCullum,JR Hazlewood,5,8,9,38.81,9612,63.39,Right-hand bat,64,28,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1875,324,NZL,3,146,-357,BB McCullum,JR Hazlewood,5,8,10,38.81,9612,63.39,Right-hand bat,65,28,0,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1883,332,NZL,3,158,-345,BB McCullum,JR Hazlewood,5,14,14,38.81,9612,63.39,Right-hand bat,67,30,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1884,333,NZL,3,158,-345,BB McCullum,JR Hazlewood,5,14,15,38.81,9612,63.39,Right-hand bat,68,30,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1885,334,NZL,3,158,-345,BB McCullum,JR Hazlewood,5,14,16,38.81,9612,63.39,Right-hand bat,69,30,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1886,335,NZL,3,158,-345,BB McCullum,JR Hazlewood,5,14,17,38.81,9612,63.39,Right-hand bat,70,30,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1887,336,NZL,3,158,-345,BB McCullum,JR Hazlewood,5,14,18,38.81,9612,63.39,Right-hand bat,71,30,0,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1894,343,NZL,3,162,-341,BB McCullum,JR Hazlewood,5,18,19,38.81,9612,63.39,Right-hand bat,72,34,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1895,344,NZL,3,162,-341,BB McCullum,JR Hazlewood,5,18,20,38.81,9612,63.39,Right-hand bat,73,34,0,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
4,1896,345,NZL,3,164,-339,BB McCullum,JR Hazlewood,5,20,21,38.81,9612,63.39,Right-hand bat,74,36,0,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1910,359,NZL,4,172,-331,BB McCullum,JR Hazlewood,5,26,27,38.81,9612,63.39,Right-hand bat,82,38,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1911,360,NZL,4,176,-327,BB McCullum,JR Hazlewood,5,30,28,38.81,9612,63.39,Right-hand bat,83,42,1,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
