innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,500,46,SRL,1,22,-263,PM Pushpakumara,MJ Leach,3,0,0,9.4,170,27.64,Right-hand bat,10,4,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,501,47,SRL,1,22,-263,PM Pushpakumara,MJ Leach,3,0,1,9.4,170,27.64,Right-hand bat,11,4,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,508,54,SRL,1,22,-263,PM Pushpakumara,MJ Leach,3,0,2,9.4,170,27.64,Right-hand bat,12,4,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,509,55,SRL,1,22,-263,PM Pushpakumara,MJ Leach,3,0,3,9.4,170,27.64,Right-hand bat,13,4,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,513,59,SRL,1,24,-261,PM Pushpakumara,MJ Leach,3,1,4,9.4,170,27.64,Right-hand bat,17,6,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,521,67,SRL,1,26,-259,PM Pushpakumara,MJ Leach,3,1,10,9.4,170,27.64,Right-hand bat,19,7,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,522,68,SRL,1,26,-259,PM Pushpakumara,MJ Leach,3,1,11,9.4,170,27.64,Right-hand bat,20,7,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,523,69,SRL,1,26,-259,PM Pushpakumara,MJ Leach,3,1,12,9.4,170,27.64,Right-hand bat,21,7,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,524,70,SRL,1,26,-259,PM Pushpakumara,MJ Leach,3,1,13,9.4,170,27.64,Right-hand bat,22,7,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,525,71,SRL,1,26,-259,PM Pushpakumara,MJ Leach,3,1,14,9.4,170,27.64,Right-hand bat,23,7,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,533,79,SRL,1,28,-257,PM Pushpakumara,MJ Leach,3,1,16,9.4,170,27.64,Right-hand bat,25,8,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,534,80,SRL,1,28,-257,PM Pushpakumara,MJ Leach,3,1,17,9.4,170,27.64,Right-hand bat,26,8,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
