innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1420,566,IND,3,384,-24,V Kohli,SPD Smith,5,0,0,43.57,2435,46.52,Right-hand bat,19,24,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1421,567,IND,3,384,-24,V Kohli,SPD Smith,5,0,1,43.57,2435,46.52,Right-hand bat,20,24,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1422,568,IND,3,384,-24,V Kohli,SPD Smith,5,0,2,43.57,2435,46.52,Right-hand bat,21,24,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1423,569,IND,3,384,-24,V Kohli,SPD Smith,5,0,3,43.57,2435,46.52,Right-hand bat,22,24,1,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1424,570,IND,3,388,-20,V Kohli,SPD Smith,5,4,4,43.57,2435,46.52,Right-hand bat,23,28,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1431,577,IND,3,388,-20,V Kohli,SPD Smith,5,4,5,43.57,2435,46.52,Right-hand bat,24,28,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1432,578,IND,3,388,-20,V Kohli,SPD Smith,5,4,6,43.57,2435,46.52,Right-hand bat,25,28,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1433,579,IND,3,388,-20,V Kohli,SPD Smith,5,4,7,43.57,2435,46.52,Right-hand bat,26,28,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1434,580,IND,3,388,-20,V Kohli,SPD Smith,5,4,8,43.57,2435,46.52,Right-hand bat,27,28,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1443,589,IND,3,392,-16,V Kohli,SPD Smith,5,8,14,43.57,2435,46.52,Right-hand bat,30,29,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1444,590,IND,3,392,-16,V Kohli,SPD Smith,5,8,15,43.57,2435,46.52,Right-hand bat,31,29,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1455,601,IND,3,400,-8,V Kohli,SPD Smith,5,10,20,43.57,2435,46.52,Right-hand bat,36,31,1,432,70.75,108,rls,6,IND,spin,no,17.52249134948097,19.71280276816609
2,1456,602,IND,3,406,-2,V Kohli,SPD Smith,5,16,21,43.57,2435,46.52,Right-hand bat,37,37,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1457,603,IND,3,406,-2,V Kohli,SPD Smith,5,16,22,43.57,2435,46.52,Right-hand bat,38,37,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1575,721,IND,7,452,44,V Kohli,SPD Smith,5,34,90,43.57,2435,46.52,Right-hand bat,42,43,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1576,722,IND,7,452,44,V Kohli,SPD Smith,5,34,91,43.57,2435,46.52,Right-hand bat,43,43,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1578,724,IND,7,454,46,V Kohli,SPD Smith,5,35,92,43.57,2435,46.52,Right-hand bat,45,45,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1589,735,IND,7,458,50,V Kohli,SPD Smith,5,38,99,43.57,2435,46.52,Right-hand bat,50,47,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1599,745,IND,7,468,60,V Kohli,SPD Smith,5,44,105,43.57,2435,46.52,Right-hand bat,54,52,1,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1600,746,IND,7,472,64,V Kohli,SPD Smith,5,48,106,43.57,2435,46.52,Right-hand bat,55,56,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1604,750,IND,7,478,70,V Kohli,SPD Smith,5,49,107,43.57,2435,46.52,Right-hand bat,59,62,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
