innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1548,32,RSA,0,18,-328,ND McKenzie,JM Anderson,2,5,18,39.81,6567,43.04,Right-hand bat,2,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1549,33,RSA,0,18,-328,ND McKenzie,JM Anderson,2,5,19,39.81,6567,43.04,Right-hand bat,3,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1550,34,RSA,0,18,-328,ND McKenzie,JM Anderson,2,5,20,39.81,6567,43.04,Right-hand bat,4,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1551,35,RSA,0,18,-328,ND McKenzie,JM Anderson,2,5,21,39.81,6567,43.04,Right-hand bat,5,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1558,42,RSA,0,20,-326,ND McKenzie,JM Anderson,2,6,27,39.81,6567,43.04,Right-hand bat,6,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1559,43,RSA,0,20,-326,ND McKenzie,JM Anderson,2,6,28,39.81,6567,43.04,Right-hand bat,7,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1560,44,RSA,0,20,-326,ND McKenzie,JM Anderson,2,6,29,39.81,6567,43.04,Right-hand bat,8,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1561,45,RSA,0,20,-326,ND McKenzie,JM Anderson,2,6,30,39.81,6567,43.04,Right-hand bat,9,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1562,46,RSA,0,20,-326,ND McKenzie,JM Anderson,2,6,31,39.81,6567,43.04,Right-hand bat,10,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1563,47,RSA,0,20,-326,ND McKenzie,JM Anderson,2,6,32,39.81,6567,43.04,Right-hand bat,11,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1570,54,RSA,0,22,-324,ND McKenzie,JM Anderson,2,6,33,39.81,6567,43.04,Right-hand bat,12,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1571,55,RSA,0,22,-324,ND McKenzie,JM Anderson,2,6,34,39.81,6567,43.04,Right-hand bat,13,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1572,56,RSA,0,22,-324,ND McKenzie,JM Anderson,2,6,35,39.81,6567,43.04,Right-hand bat,14,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1573,57,RSA,0,22,-324,ND McKenzie,JM Anderson,2,6,36,39.81,6567,43.04,Right-hand bat,15,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1574,58,RSA,0,22,-324,ND McKenzie,JM Anderson,2,6,37,39.81,6567,43.04,Right-hand bat,16,1,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1575,59,RSA,0,22,-324,ND McKenzie,JM Anderson,2,6,38,39.81,6567,43.04,Right-hand bat,17,1,0,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1586,70,RSA,0,28,-318,ND McKenzie,JM Anderson,2,8,44,39.81,6567,43.04,Right-hand bat,22,5,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1587,71,RSA,0,28,-318,ND McKenzie,JM Anderson,2,8,45,39.81,6567,43.04,Right-hand bat,23,5,0,5184,34.72,56.3,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1595,79,RSA,0,36,-310,ND McKenzie,JM Anderson,2,10,46,39.81,6567,43.04,Right-hand bat,25,8,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1596,80,RSA,0,36,-310,ND McKenzie,JM Anderson,2,10,47,39.81,6567,43.04,Right-hand bat,26,8,0,5184,34.72,56.3,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1726,210,RSA,0,74,-272,ND McKenzie,JM Anderson,2,25,124,39.81,6567,43.04,Right-hand bat,42,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1727,211,RSA,0,74,-272,ND McKenzie,JM Anderson,2,25,125,39.81,6567,43.04,Right-hand bat,43,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1728,212,RSA,0,74,-272,ND McKenzie,JM Anderson,2,25,126,39.81,6567,43.04,Right-hand bat,44,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1729,213,RSA,0,74,-272,ND McKenzie,JM Anderson,2,25,127,39.81,6567,43.04,Right-hand bat,45,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1730,214,RSA,0,74,-272,ND McKenzie,JM Anderson,2,25,128,39.81,6567,43.04,Right-hand bat,46,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1731,215,RSA,0,74,-272,ND McKenzie,JM Anderson,2,25,129,39.81,6567,43.04,Right-hand bat,47,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1750,234,RSA,0,80,-266,ND McKenzie,JM Anderson,2,26,134,39.81,6567,43.04,Right-hand bat,54,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1751,235,RSA,0,80,-266,ND McKenzie,JM Anderson,2,26,135,39.81,6567,43.04,Right-hand bat,55,17,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1752,236,RSA,0,80,-266,ND McKenzie,JM Anderson,2,26,136,39.81,6567,43.04,Right-hand bat,56,17,0,5184,34.72,56.3,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1753,237,RSA,0,84,-262,ND McKenzie,JM Anderson,2,30,137,39.81,6567,43.04,Right-hand bat,57,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1754,238,RSA,0,84,-262,ND McKenzie,JM Anderson,2,30,138,39.81,6567,43.04,Right-hand bat,58,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1755,239,RSA,0,84,-262,ND McKenzie,JM Anderson,2,30,139,39.81,6567,43.04,Right-hand bat,59,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1762,246,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,140,39.81,6567,43.04,Right-hand bat,60,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1763,247,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,141,39.81,6567,43.04,Right-hand bat,61,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1764,248,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,142,39.81,6567,43.04,Right-hand bat,62,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1765,249,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,143,39.81,6567,43.04,Right-hand bat,63,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1766,250,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,144,39.81,6567,43.04,Right-hand bat,64,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1767,251,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,145,39.81,6567,43.04,Right-hand bat,65,21,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1774,258,RSA,0,88,-258,ND McKenzie,JM Anderson,2,30,146,39.81,6567,43.04,Right-hand bat,66,21,0,5184,34.72,56.3,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1775,259,RSA,0,92,-254,ND McKenzie,JM Anderson,2,34,147,39.81,6567,43.04,Right-hand bat,67,25,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1776,260,RSA,0,92,-254,ND McKenzie,JM Anderson,2,34,148,39.81,6567,43.04,Right-hand bat,68,25,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1777,261,RSA,0,92,-254,ND McKenzie,JM Anderson,2,34,149,39.81,6567,43.04,Right-hand bat,69,25,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1778,262,RSA,0,92,-254,ND McKenzie,JM Anderson,2,34,150,39.81,6567,43.04,Right-hand bat,70,25,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1779,263,RSA,0,92,-254,ND McKenzie,JM Anderson,2,34,151,39.81,6567,43.04,Right-hand bat,71,25,0,5184,34.72,56.3,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1786,270,RSA,0,98,-248,ND McKenzie,JM Anderson,2,39,154,39.81,6567,43.04,Right-hand bat,72,29,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1787,271,RSA,0,98,-248,ND McKenzie,JM Anderson,2,39,155,39.81,6567,43.04,Right-hand bat,73,29,0,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1799,283,RSA,0,104,-242,ND McKenzie,JM Anderson,2,40,162,39.81,6567,43.04,Right-hand bat,79,35,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1800,284,RSA,0,104,-242,ND McKenzie,JM Anderson,2,40,163,39.81,6567,43.04,Right-hand bat,80,35,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1801,285,RSA,0,104,-242,ND McKenzie,JM Anderson,2,40,164,39.81,6567,43.04,Right-hand bat,81,35,0,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1803,287,RSA,0,106,-240,ND McKenzie,JM Anderson,2,41,165,39.81,6567,43.04,Right-hand bat,83,37,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2006,490,RSA,1,204,-142,ND McKenzie,JM Anderson,2,85,281,39.81,6567,43.04,Right-hand bat,86,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2007,491,RSA,1,204,-142,ND McKenzie,JM Anderson,2,85,282,39.81,6567,43.04,Right-hand bat,87,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2008,492,RSA,1,204,-142,ND McKenzie,JM Anderson,2,85,283,39.81,6567,43.04,Right-hand bat,88,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2009,493,RSA,1,204,-142,ND McKenzie,JM Anderson,2,85,284,39.81,6567,43.04,Right-hand bat,89,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2016,500,RSA,1,206,-140,ND McKenzie,JM Anderson,2,85,285,39.81,6567,43.04,Right-hand bat,90,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2017,501,RSA,1,206,-140,ND McKenzie,JM Anderson,2,85,286,39.81,6567,43.04,Right-hand bat,91,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2018,502,RSA,1,206,-140,ND McKenzie,JM Anderson,2,85,287,39.81,6567,43.04,Right-hand bat,92,38,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2019,503,RSA,1,206,-140,ND McKenzie,JM Anderson,2,85,288,39.81,6567,43.04,Right-hand bat,93,38,1,5184,34.72,56.3,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2020,504,RSA,1,208,-138,ND McKenzie,JM Anderson,2,87,289,39.81,6567,43.04,Right-hand bat,94,40,1,5184,34.72,56.3,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2021,505,RSA,1,212,-134,ND McKenzie,JM Anderson,2,91,290,39.81,6567,43.04,Right-hand bat,95,44,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2040,524,RSA,1,224,-122,ND McKenzie,JM Anderson,2,95,299,39.81,6567,43.04,Right-hand bat,102,48,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2053,537,RSA,1,231,-115,ND McKenzie,JM Anderson,2,97,301,39.81,6567,43.04,Right-hand bat,108,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2054,538,RSA,1,231,-115,ND McKenzie,JM Anderson,2,97,302,39.81,6567,43.04,Right-hand bat,109,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2055,539,RSA,1,231,-115,ND McKenzie,JM Anderson,2,97,303,39.81,6567,43.04,Right-hand bat,110,49,1,5184,34.72,56.3,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2056,540,RSA,1,233,-113,ND McKenzie,JM Anderson,2,99,304,39.81,6567,43.04,Right-hand bat,111,51,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2057,541,RSA,1,233,-113,ND McKenzie,JM Anderson,2,99,305,39.81,6567,43.04,Right-hand bat,112,51,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2058,542,RSA,1,233,-113,ND McKenzie,JM Anderson,2,99,306,39.81,6567,43.04,Right-hand bat,113,51,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2137,621,RSA,1,257,-89,ND McKenzie,JM Anderson,2,109,346,39.81,6567,43.04,Right-hand bat,132,60,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2162,646,RSA,1,264,-82,ND McKenzie,JM Anderson,2,115,359,39.81,6567,43.04,Right-hand bat,145,62,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2165,649,RSA,1,266,-80,ND McKenzie,JM Anderson,2,116,360,39.81,6567,43.04,Right-hand bat,148,64,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2166,650,RSA,1,266,-80,ND McKenzie,JM Anderson,2,116,361,39.81,6567,43.04,Right-hand bat,149,64,1,5184,34.72,56.3,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2167,651,RSA,1,268,-78,ND McKenzie,JM Anderson,2,118,362,39.81,6567,43.04,Right-hand bat,150,66,1,5184,34.72,56.3,rfm,1lb,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2294,778,RSA,1,322,-24,ND McKenzie,JM Anderson,2,136,433,39.81,6567,43.04,Right-hand bat,157,66,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2299,783,RSA,1,324,-22,ND McKenzie,JM Anderson,2,137,434,39.81,6567,43.04,Right-hand bat,162,68,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2307,791,RSA,1,326,-20,ND McKenzie,JM Anderson,2,137,437,39.81,6567,43.04,Right-hand bat,164,69,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2308,792,RSA,1,326,-20,ND McKenzie,JM Anderson,2,137,438,39.81,6567,43.04,Right-hand bat,165,69,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2309,793,RSA,1,326,-20,ND McKenzie,JM Anderson,2,137,439,39.81,6567,43.04,Right-hand bat,166,69,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2323,807,RSA,1,329,-17,ND McKenzie,JM Anderson,2,138,446,39.81,6567,43.04,Right-hand bat,174,72,1,5184,34.72,56.3,rfm,W,ENG,seam,yes,36.3469387755102,22.367346938775512
