innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,867,867,NZL,5,375,375,JDS Neesham,CH Gayle,6,49,99,99,405,73.33,Left-hand bat,0,0,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,868,868,NZL,5,375,375,JDS Neesham,CH Gayle,6,49,100,99,405,73.33,Left-hand bat,1,0,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,869,869,NZL,5,375,375,JDS Neesham,CH Gayle,6,49,101,99,405,73.33,Left-hand bat,2,0,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,870,870,NZL,5,375,375,JDS Neesham,CH Gayle,6,49,102,99,405,73.33,Left-hand bat,3,0,0,6924.5,42.23,96.2,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,879,879,NZL,5,385,385,JDS Neesham,CH Gayle,6,59,109,99,405,73.33,Left-hand bat,6,1,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,880,880,NZL,5,385,385,JDS Neesham,CH Gayle,6,59,110,99,405,73.33,Left-hand bat,7,1,0,6924.5,42.23,96.2,rob,3,WIN,spin,yes,12.119183673469387,20.50938775510204
1,896,896,NZL,5,397,397,JDS Neesham,CH Gayle,6,63,113,99,405,73.33,Left-hand bat,17,11,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,903,903,NZL,5,405,405,JDS Neesham,CH Gayle,6,69,118,99,405,73.33,Left-hand bat,18,11,0,6924.5,42.23,96.2,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,907,907,NZL,5,407,407,JDS Neesham,CH Gayle,6,70,119,99,405,73.33,Left-hand bat,22,13,0,6924.5,42.23,96.2,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,915,915,NZL,5,411,411,JDS Neesham,CH Gayle,6,73,123,99,405,73.33,Left-hand bat,24,14,0,6924.5,42.23,96.2,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,917,917,NZL,5,413,413,JDS Neesham,CH Gayle,6,74,124,99,405,73.33,Left-hand bat,26,16,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,918,918,NZL,5,413,413,JDS Neesham,CH Gayle,6,74,125,99,405,73.33,Left-hand bat,27,16,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,919,919,NZL,5,413,413,JDS Neesham,CH Gayle,6,74,126,99,405,73.33,Left-hand bat,28,16,0,6924.5,42.23,96.2,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,920,920,NZL,5,413,413,JDS Neesham,CH Gayle,6,74,127,99,405,73.33,Left-hand bat,29,16,0,6924.5,42.23,96.2,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
