innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,WIN,4,105,105,MN Samuels,GP Swann,6,1,2,30.32,4220,45.99,Right-hand bat,24,8,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,250,250,WIN,4,105,105,MN Samuels,GP Swann,6,1,3,30.32,4220,45.99,Right-hand bat,25,8,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,251,251,WIN,4,105,105,MN Samuels,GP Swann,6,1,4,30.32,4220,45.99,Right-hand bat,26,8,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,252,252,WIN,4,105,105,MN Samuels,GP Swann,6,1,5,30.32,4220,45.99,Right-hand bat,27,8,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,253,253,WIN,4,105,105,MN Samuels,GP Swann,6,1,6,30.32,4220,45.99,Right-hand bat,28,8,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,254,254,WIN,4,105,105,MN Samuels,GP Swann,6,1,7,30.32,4220,45.99,Right-hand bat,29,8,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,261,261,WIN,4,111,111,MN Samuels,GP Swann,6,2,9,30.32,4220,45.99,Right-hand bat,30,8,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,266,266,WIN,4,117,117,MN Samuels,GP Swann,6,3,10,30.32,4220,45.99,Right-hand bat,35,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,273,273,WIN,4,117,117,MN Samuels,GP Swann,6,3,11,30.32,4220,45.99,Right-hand bat,36,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,274,274,WIN,4,117,117,MN Samuels,GP Swann,6,3,12,30.32,4220,45.99,Right-hand bat,37,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,275,275,WIN,4,117,117,MN Samuels,GP Swann,6,3,13,30.32,4220,45.99,Right-hand bat,38,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
