innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,404,139,SRL,1,48,-90,KC Sangakkara,Yasir Shah,3,1,3,58.04,22695,54.21,Left-hand bat,6,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,405,140,SRL,1,48,-90,KC Sangakkara,Yasir Shah,3,1,4,58.04,22695,54.21,Left-hand bat,7,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,406,141,SRL,1,48,-90,KC Sangakkara,Yasir Shah,3,1,5,58.04,22695,54.21,Left-hand bat,8,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,407,142,SRL,1,48,-90,KC Sangakkara,Yasir Shah,3,1,6,58.04,22695,54.21,Left-hand bat,9,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,408,143,SRL,1,48,-90,KC Sangakkara,Yasir Shah,3,1,7,58.04,22695,54.21,Left-hand bat,10,5,0,2550.5,25.11,47.3,rls,3,SRL,spin,no,12.020202020202019,16.31313131313131
2,418,153,SRL,1,58,-80,KC Sangakkara,Yasir Shah,3,10,14,58.04,22695,54.21,Left-hand bat,14,9,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,419,154,SRL,1,58,-80,KC Sangakkara,Yasir Shah,3,10,15,58.04,22695,54.21,Left-hand bat,15,9,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,420,155,SRL,1,58,-80,KC Sangakkara,Yasir Shah,3,10,16,58.04,22695,54.21,Left-hand bat,16,9,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,421,156,SRL,1,58,-80,KC Sangakkara,Yasir Shah,3,10,17,58.04,22695,54.21,Left-hand bat,17,9,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,428,163,SRL,1,64,-74,KC Sangakkara,Yasir Shah,3,12,20,58.04,22695,54.21,Left-hand bat,18,10,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,429,164,SRL,1,64,-74,KC Sangakkara,Yasir Shah,3,12,21,58.04,22695,54.21,Left-hand bat,19,10,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,430,165,SRL,1,64,-74,KC Sangakkara,Yasir Shah,3,12,22,58.04,22695,54.21,Left-hand bat,20,10,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,440,175,SRL,1,66,-72,KC Sangakkara,Yasir Shah,3,14,27,58.04,22695,54.21,Left-hand bat,24,11,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,441,176,SRL,1,66,-72,KC Sangakkara,Yasir Shah,3,14,28,58.04,22695,54.21,Left-hand bat,25,11,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,452,187,SRL,1,68,-70,KC Sangakkara,Yasir Shah,3,16,30,58.04,22695,54.21,Left-hand bat,30,12,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,453,188,SRL,1,68,-70,KC Sangakkara,Yasir Shah,3,16,31,58.04,22695,54.21,Left-hand bat,31,12,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,454,189,SRL,1,68,-70,KC Sangakkara,Yasir Shah,3,16,32,58.04,22695,54.21,Left-hand bat,32,12,0,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,455,190,SRL,1,70,-68,KC Sangakkara,Yasir Shah,3,18,33,58.04,22695,54.21,Left-hand bat,33,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,456,191,SRL,1,70,-68,KC Sangakkara,Yasir Shah,3,18,34,58.04,22695,54.21,Left-hand bat,34,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,457,192,SRL,1,70,-68,KC Sangakkara,Yasir Shah,3,18,35,58.04,22695,54.21,Left-hand bat,35,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,476,211,SRL,1,78,-60,KC Sangakkara,Yasir Shah,3,19,39,58.04,22695,54.21,Left-hand bat,42,16,0,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,477,212,SRL,1,80,-58,KC Sangakkara,Yasir Shah,3,21,40,58.04,22695,54.21,Left-hand bat,43,18,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
