innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,AUS,1,58,58,SPD Smith,R Ashwin,3,29,35,61.05,9227,56.9,Right-hand bat,5,1,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,81,81,AUS,1,66,66,SPD Smith,R Ashwin,3,35,41,61.05,9227,56.9,Right-hand bat,9,3,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,82,82,AUS,1,66,66,SPD Smith,R Ashwin,3,35,42,61.05,9227,56.9,Right-hand bat,10,3,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,90,90,AUS,1,74,74,SPD Smith,R Ashwin,3,43,48,61.05,9227,56.9,Right-hand bat,12,4,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,93,93,AUS,1,76,76,SPD Smith,R Ashwin,3,44,49,61.05,9227,56.9,Right-hand bat,15,6,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,94,94,AUS,1,76,76,SPD Smith,R Ashwin,3,44,50,61.05,9227,56.9,Right-hand bat,16,6,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,95,95,AUS,1,76,76,SPD Smith,R Ashwin,3,44,51,61.05,9227,56.9,Right-hand bat,17,6,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,102,102,AUS,1,78,78,SPD Smith,R Ashwin,3,46,57,61.05,9227,56.9,Right-hand bat,18,7,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,117,117,AUS,1,82,82,SPD Smith,R Ashwin,3,49,64,61.05,9227,56.9,Right-hand bat,27,9,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,118,118,AUS,1,82,82,SPD Smith,R Ashwin,3,49,65,61.05,9227,56.9,Right-hand bat,28,9,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,119,119,AUS,1,82,82,SPD Smith,R Ashwin,3,49,66,61.05,9227,56.9,Right-hand bat,29,9,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,138,138,AUS,1,90,90,SPD Smith,R Ashwin,3,57,78,61.05,9227,56.9,Right-hand bat,36,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,139,139,AUS,1,90,90,SPD Smith,R Ashwin,3,57,79,61.05,9227,56.9,Right-hand bat,37,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,140,140,AUS,1,90,90,SPD Smith,R Ashwin,3,57,80,61.05,9227,56.9,Right-hand bat,38,10,0,14436.4,25.22,52.5,rob,4,IND,spin,yes,11.1083984375,16.2353515625
1,141,141,AUS,1,94,94,SPD Smith,R Ashwin,3,61,81,61.05,9227,56.9,Right-hand bat,39,14,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,142,142,AUS,1,94,94,SPD Smith,R Ashwin,3,61,82,61.05,9227,56.9,Right-hand bat,40,14,0,14436.4,25.22,52.5,rob,4,IND,spin,yes,11.1083984375,16.2353515625
1,143,143,AUS,1,98,98,SPD Smith,R Ashwin,3,65,83,61.05,9227,56.9,Right-hand bat,41,18,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,150,150,AUS,1,102,102,SPD Smith,R Ashwin,3,65,84,61.05,9227,56.9,Right-hand bat,42,18,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,151,151,AUS,1,102,102,SPD Smith,R Ashwin,3,65,85,61.05,9227,56.9,Right-hand bat,43,18,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,152,152,AUS,1,102,102,SPD Smith,R Ashwin,3,65,86,61.05,9227,56.9,Right-hand bat,44,18,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,167,167,AUS,1,120,120,SPD Smith,R Ashwin,3,67,91,61.05,9227,56.9,Right-hand bat,53,30,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,177,177,AUS,1,126,126,SPD Smith,R Ashwin,3,67,92,61.05,9227,56.9,Right-hand bat,57,31,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
