innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1991,235,WIN,6,91,-195,D Ramdin,MG Johnson,8,5,11,22.52,1946,46.3,Right-hand bat,18,6,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,1992,236,WIN,6,91,-195,D Ramdin,MG Johnson,8,5,12,22.52,1946,46.3,Right-hand bat,19,6,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,1993,237,WIN,6,91,-195,D Ramdin,MG Johnson,8,5,13,22.52,1946,46.3,Right-hand bat,20,6,0,1722.1,33.19,66.2,lf,2,WIN,seam,no,24.084375,3.440625
4,1994,238,WIN,6,93,-193,D Ramdin,MG Johnson,8,7,14,22.52,1946,46.3,Right-hand bat,21,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,1995,239,WIN,6,93,-193,D Ramdin,MG Johnson,8,7,15,22.52,1946,46.3,Right-hand bat,22,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,1996,240,WIN,6,93,-193,D Ramdin,MG Johnson,8,7,16,22.52,1946,46.3,Right-hand bat,23,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2015,259,WIN,6,97,-189,D Ramdin,MG Johnson,8,10,21,22.52,1946,46.3,Right-hand bat,30,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2016,260,WIN,6,97,-189,D Ramdin,MG Johnson,8,10,22,22.52,1946,46.3,Right-hand bat,31,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2017,261,WIN,6,97,-189,D Ramdin,MG Johnson,8,10,23,22.52,1946,46.3,Right-hand bat,32,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2018,262,WIN,6,97,-189,D Ramdin,MG Johnson,8,10,24,22.52,1946,46.3,Right-hand bat,33,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2019,263,WIN,6,97,-189,D Ramdin,MG Johnson,8,10,25,22.52,1946,46.3,Right-hand bat,34,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2020,264,WIN,6,97,-189,D Ramdin,MG Johnson,8,10,26,22.52,1946,46.3,Right-hand bat,35,8,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2027,271,WIN,6,101,-185,D Ramdin,MG Johnson,8,10,27,22.52,1946,46.3,Right-hand bat,36,8,0,1722.1,33.19,66.2,lf,2,WIN,seam,no,24.084375,3.440625
4,2028,272,WIN,6,103,-183,D Ramdin,MG Johnson,8,12,28,22.52,1946,46.3,Right-hand bat,37,10,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2029,273,WIN,6,103,-183,D Ramdin,MG Johnson,8,12,29,22.52,1946,46.3,Right-hand bat,38,10,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
4,2051,295,WIN,6,117,-169,D Ramdin,MG Johnson,8,22,38,22.52,1946,46.3,Right-hand bat,48,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2052,296,WIN,6,117,-169,D Ramdin,MG Johnson,8,22,39,22.52,1946,46.3,Right-hand bat,49,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2053,297,WIN,6,117,-169,D Ramdin,MG Johnson,8,22,40,22.52,1946,46.3,Right-hand bat,50,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2054,298,WIN,6,117,-169,D Ramdin,MG Johnson,8,22,41,22.52,1946,46.3,Right-hand bat,51,15,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2055,299,WIN,6,117,-169,D Ramdin,MG Johnson,8,22,42,22.52,1946,46.3,Right-hand bat,52,15,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
4,2056,300,WIN,6,121,-165,D Ramdin,MG Johnson,8,26,43,22.52,1946,46.3,Right-hand bat,53,19,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
4,2063,307,WIN,6,127,-159,D Ramdin,MG Johnson,8,28,46,22.52,1946,46.3,Right-hand bat,54,20,0,1722.1,33.19,66.2,lf,2,WIN,seam,no,24.084375,3.440625
4,2064,308,WIN,6,129,-157,D Ramdin,MG Johnson,8,30,47,22.52,1946,46.3,Right-hand bat,55,22,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2065,309,WIN,6,129,-157,D Ramdin,MG Johnson,8,30,48,22.52,1946,46.3,Right-hand bat,56,22,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2066,310,WIN,6,129,-157,D Ramdin,MG Johnson,8,30,49,22.52,1946,46.3,Right-hand bat,57,22,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
4,2068,312,WIN,6,131,-155,D Ramdin,MG Johnson,8,31,50,22.52,1946,46.3,Right-hand bat,59,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2075,319,WIN,6,139,-147,D Ramdin,MG Johnson,8,31,51,22.52,1946,46.3,Right-hand bat,60,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2076,320,WIN,6,139,-147,D Ramdin,MG Johnson,8,31,52,22.52,1946,46.3,Right-hand bat,61,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
4,2077,321,WIN,6,139,-147,D Ramdin,MG Johnson,8,31,53,22.52,1946,46.3,Right-hand bat,62,24,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
