innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,0,5,5,MT Renshaw,R Ashwin,1,4,6,59.14,862,48.02,Left-hand bat,2,1,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,9,9,AUS,0,5,5,MT Renshaw,R Ashwin,1,4,7,59.14,862,48.02,Left-hand bat,3,1,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,10,10,AUS,0,5,5,MT Renshaw,R Ashwin,1,4,8,59.14,862,48.02,Left-hand bat,4,1,0,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,11,11,AUS,0,9,9,MT Renshaw,R Ashwin,1,8,9,59.14,862,48.02,Left-hand bat,5,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,18,18,AUS,0,11,11,MT Renshaw,R Ashwin,1,9,14,59.14,862,48.02,Left-hand bat,6,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,19,19,AUS,0,11,11,MT Renshaw,R Ashwin,1,9,15,59.14,862,48.02,Left-hand bat,7,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,20,20,AUS,0,11,11,MT Renshaw,R Ashwin,1,9,16,59.14,862,48.02,Left-hand bat,8,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,21,21,AUS,0,11,11,MT Renshaw,R Ashwin,1,9,17,59.14,862,48.02,Left-hand bat,9,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,22,22,AUS,0,11,11,MT Renshaw,R Ashwin,1,9,18,59.14,862,48.02,Left-hand bat,10,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,23,23,AUS,0,11,11,MT Renshaw,R Ashwin,1,9,19,59.14,862,48.02,Left-hand bat,11,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,32,32,AUS,0,15,15,MT Renshaw,R Ashwin,1,11,25,59.14,862,48.02,Left-hand bat,14,6,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,33,33,AUS,0,15,15,MT Renshaw,R Ashwin,1,11,26,59.14,862,48.02,Left-hand bat,15,6,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,35,35,AUS,0,17,17,MT Renshaw,R Ashwin,1,12,27,59.14,862,48.02,Left-hand bat,17,8,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,44,44,AUS,0,19,19,MT Renshaw,R Ashwin,1,12,31,59.14,862,48.02,Left-hand bat,20,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,45,45,AUS,0,19,19,MT Renshaw,R Ashwin,1,12,32,59.14,862,48.02,Left-hand bat,21,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,46,46,AUS,0,19,19,MT Renshaw,R Ashwin,1,12,33,59.14,862,48.02,Left-hand bat,22,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,47,47,AUS,0,19,19,MT Renshaw,R Ashwin,1,12,34,59.14,862,48.02,Left-hand bat,23,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,54,54,AUS,0,27,27,MT Renshaw,R Ashwin,1,12,35,59.14,862,48.02,Left-hand bat,24,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,55,55,AUS,0,27,27,MT Renshaw,R Ashwin,1,12,36,59.14,862,48.02,Left-hand bat,25,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,56,56,AUS,0,27,27,MT Renshaw,R Ashwin,1,12,37,59.14,862,48.02,Left-hand bat,26,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,57,57,AUS,0,27,27,MT Renshaw,R Ashwin,1,12,38,59.14,862,48.02,Left-hand bat,27,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,58,58,AUS,0,27,27,MT Renshaw,R Ashwin,1,12,39,59.14,862,48.02,Left-hand bat,28,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,59,59,AUS,0,27,27,MT Renshaw,R Ashwin,1,12,40,59.14,862,48.02,Left-hand bat,29,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
