innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,465,12,WIN,0,1,-220,KC Brathwaite,TA Boult,2,1,3,27.9,1553,35.93,Right-hand bat,6,0,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,466,13,WIN,0,1,-220,KC Brathwaite,TA Boult,2,1,4,27.9,1553,35.93,Right-hand bat,7,0,0,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,468,15,WIN,0,3,-218,KC Brathwaite,TA Boult,2,2,5,27.9,1553,35.93,Right-hand bat,9,2,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,469,16,WIN,0,3,-218,KC Brathwaite,TA Boult,2,2,6,27.9,1553,35.93,Right-hand bat,10,2,0,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,489,36,WIN,1,5,-216,KC Brathwaite,TA Boult,2,4,19,27.9,1553,35.93,Right-hand bat,18,3,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,490,37,WIN,1,5,-216,KC Brathwaite,TA Boult,2,4,20,27.9,1553,35.93,Right-hand bat,19,3,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,491,38,WIN,1,5,-216,KC Brathwaite,TA Boult,2,4,21,27.9,1553,35.93,Right-hand bat,20,3,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,492,39,WIN,1,5,-216,KC Brathwaite,TA Boult,2,4,22,27.9,1553,35.93,Right-hand bat,21,3,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,514,61,WIN,1,16,-205,KC Brathwaite,TA Boult,2,6,32,27.9,1553,35.93,Right-hand bat,31,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,515,62,WIN,1,16,-205,KC Brathwaite,TA Boult,2,6,33,27.9,1553,35.93,Right-hand bat,32,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,516,63,WIN,1,16,-205,KC Brathwaite,TA Boult,2,6,34,27.9,1553,35.93,Right-hand bat,33,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,517,64,WIN,1,16,-205,KC Brathwaite,TA Boult,2,6,35,27.9,1553,35.93,Right-hand bat,34,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,518,65,WIN,1,16,-205,KC Brathwaite,TA Boult,2,6,36,27.9,1553,35.93,Right-hand bat,35,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,519,66,WIN,1,16,-205,KC Brathwaite,TA Boult,2,6,37,27.9,1553,35.93,Right-hand bat,36,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,526,73,WIN,2,16,-205,KC Brathwaite,TA Boult,2,6,38,27.9,1553,35.93,Right-hand bat,37,5,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,527,74,WIN,2,16,-205,KC Brathwaite,TA Boult,2,6,39,27.9,1553,35.93,Right-hand bat,38,5,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,538,85,WIN,2,20,-201,KC Brathwaite,TA Boult,2,7,40,27.9,1553,35.93,Right-hand bat,43,6,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,539,86,WIN,2,20,-201,KC Brathwaite,TA Boult,2,7,41,27.9,1553,35.93,Right-hand bat,44,6,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,550,97,WIN,2,32,-189,KC Brathwaite,TA Boult,2,9,43,27.9,1553,35.93,Right-hand bat,49,11,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,551,98,WIN,2,32,-189,KC Brathwaite,TA Boult,2,9,44,27.9,1553,35.93,Right-hand bat,50,11,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,552,99,WIN,2,32,-189,KC Brathwaite,TA Boult,2,9,45,27.9,1553,35.93,Right-hand bat,51,11,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,553,100,WIN,2,32,-189,KC Brathwaite,TA Boult,2,9,46,27.9,1553,35.93,Right-hand bat,52,11,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,554,101,WIN,2,32,-189,KC Brathwaite,TA Boult,2,9,47,27.9,1553,35.93,Right-hand bat,53,11,1,4836.2,27.66,56.2,lfm,3,WIN,seam,no,24.6,12.3
2,628,175,WIN,2,107,-114,KC Brathwaite,TA Boult,2,41,85,27.9,1553,35.93,Right-hand bat,55,14,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,629,176,WIN,2,107,-114,KC Brathwaite,TA Boult,2,41,86,27.9,1553,35.93,Right-hand bat,56,14,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,640,187,WIN,3,119,-102,KC Brathwaite,TA Boult,2,43,88,27.9,1553,35.93,Right-hand bat,61,15,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,641,188,WIN,3,119,-102,KC Brathwaite,TA Boult,2,43,89,27.9,1553,35.93,Right-hand bat,62,15,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,737,284,WIN,3,167,-54,KC Brathwaite,TA Boult,2,66,134,27.9,1553,35.93,Right-hand bat,74,17,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,738,285,WIN,3,167,-54,KC Brathwaite,TA Boult,2,66,135,27.9,1553,35.93,Right-hand bat,75,17,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,739,286,WIN,3,167,-54,KC Brathwaite,TA Boult,2,66,136,27.9,1553,35.93,Right-hand bat,76,17,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,740,287,WIN,3,167,-54,KC Brathwaite,TA Boult,2,66,137,27.9,1553,35.93,Right-hand bat,77,17,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,760,307,WIN,3,173,-48,KC Brathwaite,TA Boult,2,70,147,27.9,1553,35.93,Right-hand bat,85,20,1,4836.2,27.66,56.2,lfm,2,WIN,seam,no,24.6,12.3
2,761,308,WIN,3,175,-46,KC Brathwaite,TA Boult,2,72,148,27.9,1553,35.93,Right-hand bat,86,22,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,762,309,WIN,3,175,-46,KC Brathwaite,TA Boult,2,72,149,27.9,1553,35.93,Right-hand bat,87,22,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,763,310,WIN,3,175,-46,KC Brathwaite,TA Boult,2,72,150,27.9,1553,35.93,Right-hand bat,88,22,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,764,311,WIN,3,175,-46,KC Brathwaite,TA Boult,2,72,151,27.9,1553,35.93,Right-hand bat,89,22,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,765,312,WIN,3,175,-46,KC Brathwaite,TA Boult,2,72,152,27.9,1553,35.93,Right-hand bat,90,22,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,776,323,WIN,3,187,-34,KC Brathwaite,TA Boult,2,77,155,27.9,1553,35.93,Right-hand bat,95,23,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,777,324,WIN,3,187,-34,KC Brathwaite,TA Boult,2,77,156,27.9,1553,35.93,Right-hand bat,96,23,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,935,482,WIN,4,291,70,KC Brathwaite,TA Boult,2,115,226,27.9,1553,35.93,Right-hand bat,97,23,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,936,483,WIN,4,291,70,KC Brathwaite,TA Boult,2,115,227,27.9,1553,35.93,Right-hand bat,98,23,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,937,484,WIN,4,291,70,KC Brathwaite,TA Boult,2,115,228,27.9,1553,35.93,Right-hand bat,99,23,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,938,485,WIN,4,291,70,KC Brathwaite,TA Boult,2,115,229,27.9,1553,35.93,Right-hand bat,100,23,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,971,518,WIN,4,303,82,KC Brathwaite,TA Boult,2,123,248,27.9,1553,35.93,Right-hand bat,115,28,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,972,519,WIN,4,303,82,KC Brathwaite,TA Boult,2,123,249,27.9,1553,35.93,Right-hand bat,116,28,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,973,520,WIN,4,303,82,KC Brathwaite,TA Boult,2,123,250,27.9,1553,35.93,Right-hand bat,117,28,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,974,521,WIN,4,303,82,KC Brathwaite,TA Boult,2,123,251,27.9,1553,35.93,Right-hand bat,118,28,1,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
2,983,530,WIN,4,309,88,KC Brathwaite,TA Boult,2,129,256,27.9,1553,35.93,Right-hand bat,121,29,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,984,531,WIN,4,309,88,KC Brathwaite,TA Boult,2,129,257,27.9,1553,35.93,Right-hand bat,122,29,1,4836.2,27.66,56.2,lfm,1wd,WIN,seam,no,24.6,12.3
2,985,532,WIN,4,310,89,KC Brathwaite,TA Boult,2,129,257,27.9,1553,35.93,Right-hand bat,123,30,1,4836.2,27.66,56.2,lfm,W,WIN,seam,no,24.6,12.3
