innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,372,SRL,4,187,8,AD Mathews,Bilawal Bhatti,6,1,1,44.66,4179,48.09,Right-hand bat,84,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1542,373,SRL,4,187,8,AD Mathews,Bilawal Bhatti,6,1,2,44.66,4179,48.09,Right-hand bat,85,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1543,374,SRL,4,187,8,AD Mathews,Bilawal Bhatti,6,1,3,44.66,4179,48.09,Right-hand bat,86,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1544,375,SRL,4,187,8,AD Mathews,Bilawal Bhatti,6,1,4,44.66,4179,48.09,Right-hand bat,87,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1545,376,SRL,4,187,8,AD Mathews,Bilawal Bhatti,6,1,5,44.66,4179,48.09,Right-hand bat,88,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1546,377,SRL,4,187,8,AD Mathews,Bilawal Bhatti,6,1,6,44.66,4179,48.09,Right-hand bat,89,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1553,384,SRL,4,189,10,AD Mathews,Bilawal Bhatti,6,2,8,44.66,4179,48.09,Right-hand bat,90,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1554,385,SRL,4,189,10,AD Mathews,Bilawal Bhatti,6,2,9,44.66,4179,48.09,Right-hand bat,91,65,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1555,386,SRL,4,189,10,AD Mathews,Bilawal Bhatti,6,2,10,44.66,4179,48.09,Right-hand bat,92,65,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1565,396,SRL,4,195,16,AD Mathews,Bilawal Bhatti,6,4,16,44.66,4179,48.09,Right-hand bat,96,70,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1566,397,SRL,4,195,16,AD Mathews,Bilawal Bhatti,6,4,17,44.66,4179,48.09,Right-hand bat,97,70,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1567,398,SRL,4,195,16,AD Mathews,Bilawal Bhatti,6,4,18,44.66,4179,48.09,Right-hand bat,98,70,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1568,399,SRL,4,195,16,AD Mathews,Bilawal Bhatti,6,4,19,44.66,4179,48.09,Right-hand bat,99,70,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1569,400,SRL,4,195,16,AD Mathews,Bilawal Bhatti,6,4,20,44.66,4179,48.09,Right-hand bat,100,70,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1570,401,SRL,4,195,16,AD Mathews,Bilawal Bhatti,6,4,21,44.66,4179,48.09,Right-hand bat,101,70,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1578,409,SRL,4,199,20,AD Mathews,Bilawal Bhatti,6,4,26,44.66,4179,48.09,Right-hand bat,103,73,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1579,410,SRL,4,199,20,AD Mathews,Bilawal Bhatti,6,4,27,44.66,4179,48.09,Right-hand bat,104,73,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1580,411,SRL,4,199,20,AD Mathews,Bilawal Bhatti,6,4,28,44.66,4179,48.09,Right-hand bat,105,73,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1581,412,SRL,4,203,24,AD Mathews,Bilawal Bhatti,6,8,29,44.66,4179,48.09,Right-hand bat,106,77,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1582,413,SRL,4,203,24,AD Mathews,Bilawal Bhatti,6,8,30,44.66,4179,48.09,Right-hand bat,107,77,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1649,480,SRL,4,249,70,AD Mathews,Bilawal Bhatti,6,32,60,44.66,4179,48.09,Right-hand bat,108,78,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
