innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,199,AUS,3,143,-265,SE Marsh,I Sharma,5,8,25,31.88,1196,45.31,Left-hand bat,41,32,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,861,200,AUS,3,143,-265,SE Marsh,I Sharma,5,8,26,31.88,1196,45.31,Left-hand bat,42,32,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,862,201,AUS,3,143,-265,SE Marsh,I Sharma,5,8,27,31.88,1196,45.31,Left-hand bat,43,32,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,863,202,AUS,3,143,-265,SE Marsh,I Sharma,5,8,28,31.88,1196,45.31,Left-hand bat,44,32,0,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,864,203,AUS,3,145,-263,SE Marsh,I Sharma,5,10,29,31.88,1196,45.31,Left-hand bat,45,34,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,871,210,AUS,3,147,-261,SE Marsh,I Sharma,5,10,30,31.88,1196,45.31,Left-hand bat,46,34,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,872,211,AUS,3,147,-261,SE Marsh,I Sharma,5,10,31,31.88,1196,45.31,Left-hand bat,47,34,0,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,883,222,AUS,3,149,-259,SE Marsh,I Sharma,5,12,37,31.88,1196,45.31,Left-hand bat,52,35,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,884,223,AUS,3,149,-259,SE Marsh,I Sharma,5,12,38,31.88,1196,45.31,Left-hand bat,53,35,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,885,224,AUS,3,153,-255,SE Marsh,I Sharma,5,16,39,31.88,1196,45.31,Left-hand bat,54,39,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,886,225,AUS,3,153,-255,SE Marsh,I Sharma,5,16,40,31.88,1196,45.31,Left-hand bat,55,39,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,887,226,AUS,3,157,-251,SE Marsh,I Sharma,5,20,41,31.88,1196,45.31,Left-hand bat,56,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,888,227,AUS,3,157,-251,SE Marsh,I Sharma,5,20,42,31.88,1196,45.31,Left-hand bat,57,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
