innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,45,NZL,1,25,-413,KS Williamson,PP Ojha,3,0,0,32.84,2063,41.39,Right-hand bat,3,0,1,4896.1,32.92,72,lo,4,IND,spin,no,6.764444444444445,18.602222222222224
2,855,46,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,1,32.84,2063,41.39,Right-hand bat,4,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,856,47,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,2,32.84,2063,41.39,Right-hand bat,5,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,863,54,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,3,32.84,2063,41.39,Right-hand bat,6,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,864,55,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,4,32.84,2063,41.39,Right-hand bat,7,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,865,56,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,5,32.84,2063,41.39,Right-hand bat,8,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,866,57,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,6,32.84,2063,41.39,Right-hand bat,9,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,867,58,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,7,32.84,2063,41.39,Right-hand bat,10,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,868,59,NZL,1,29,-409,KS Williamson,PP Ojha,3,4,8,32.84,2063,41.39,Right-hand bat,11,4,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,880,71,NZL,2,31,-407,KS Williamson,PP Ojha,3,4,10,32.84,2063,41.39,Right-hand bat,17,5,1,4896.1,32.92,72,lo,4,IND,spin,no,6.764444444444445,18.602222222222224
2,887,78,NZL,3,35,-403,KS Williamson,PP Ojha,3,8,11,32.84,2063,41.39,Right-hand bat,18,9,1,4896.1,32.92,72,lo,2,IND,spin,no,6.764444444444445,18.602222222222224
2,888,79,NZL,3,37,-401,KS Williamson,PP Ojha,3,10,12,32.84,2063,41.39,Right-hand bat,19,11,1,4896.1,32.92,72,lo,2,IND,spin,no,6.764444444444445,18.602222222222224
2,889,80,NZL,3,39,-399,KS Williamson,PP Ojha,3,12,13,32.84,2063,41.39,Right-hand bat,20,13,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,890,81,NZL,3,39,-399,KS Williamson,PP Ojha,3,12,14,32.84,2063,41.39,Right-hand bat,21,13,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,891,82,NZL,3,39,-399,KS Williamson,PP Ojha,3,12,15,32.84,2063,41.39,Right-hand bat,22,13,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,892,83,NZL,3,39,-399,KS Williamson,PP Ojha,3,12,16,32.84,2063,41.39,Right-hand bat,23,13,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,901,92,NZL,3,43,-395,KS Williamson,PP Ojha,3,12,21,32.84,2063,41.39,Right-hand bat,26,16,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,902,93,NZL,3,43,-395,KS Williamson,PP Ojha,3,12,22,32.84,2063,41.39,Right-hand bat,27,16,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,903,94,NZL,3,43,-395,KS Williamson,PP Ojha,3,12,23,32.84,2063,41.39,Right-hand bat,28,16,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,904,95,NZL,3,43,-395,KS Williamson,PP Ojha,3,12,24,32.84,2063,41.39,Right-hand bat,29,16,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,927,118,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,30,32.84,2063,41.39,Right-hand bat,40,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,928,119,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,31,32.84,2063,41.39,Right-hand bat,41,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,935,126,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,32,32.84,2063,41.39,Right-hand bat,42,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,936,127,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,33,32.84,2063,41.39,Right-hand bat,43,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,937,128,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,34,32.84,2063,41.39,Right-hand bat,44,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,938,129,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,35,32.84,2063,41.39,Right-hand bat,45,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,939,130,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,36,32.84,2063,41.39,Right-hand bat,46,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,940,131,NZL,4,57,-381,KS Williamson,PP Ojha,3,12,37,32.84,2063,41.39,Right-hand bat,47,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,983,174,NZL,4,69,-369,KS Williamson,PP Ojha,3,16,52,32.84,2063,41.39,Right-hand bat,54,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,984,175,NZL,4,69,-369,KS Williamson,PP Ojha,3,16,53,32.84,2063,41.39,Right-hand bat,55,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,985,176,NZL,4,69,-369,KS Williamson,PP Ojha,3,16,54,32.84,2063,41.39,Right-hand bat,56,26,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,986,177,NZL,4,69,-369,KS Williamson,PP Ojha,3,16,55,32.84,2063,41.39,Right-hand bat,57,26,1,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
2,995,186,NZL,4,77,-361,KS Williamson,PP Ojha,3,24,62,32.84,2063,41.39,Right-hand bat,60,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,996,187,NZL,4,77,-361,KS Williamson,PP Ojha,3,24,63,32.84,2063,41.39,Right-hand bat,61,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,997,188,NZL,4,77,-361,KS Williamson,PP Ojha,3,24,64,32.84,2063,41.39,Right-hand bat,62,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,998,189,NZL,4,77,-361,KS Williamson,PP Ojha,3,24,65,32.84,2063,41.39,Right-hand bat,63,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,999,190,NZL,4,77,-361,KS Williamson,PP Ojha,3,24,66,32.84,2063,41.39,Right-hand bat,64,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1000,191,NZL,4,77,-361,KS Williamson,PP Ojha,3,24,67,32.84,2063,41.39,Right-hand bat,65,27,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1010,201,NZL,4,85,-353,KS Williamson,PP Ojha,3,27,72,32.84,2063,41.39,Right-hand bat,69,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1011,202,NZL,4,85,-353,KS Williamson,PP Ojha,3,27,73,32.84,2063,41.39,Right-hand bat,70,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1012,203,NZL,4,85,-353,KS Williamson,PP Ojha,3,27,74,32.84,2063,41.39,Right-hand bat,71,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1019,210,NZL,4,89,-349,KS Williamson,PP Ojha,3,27,75,32.84,2063,41.39,Right-hand bat,72,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1020,211,NZL,4,89,-349,KS Williamson,PP Ojha,3,27,76,32.84,2063,41.39,Right-hand bat,73,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1021,212,NZL,4,89,-349,KS Williamson,PP Ojha,3,27,77,32.84,2063,41.39,Right-hand bat,74,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1022,213,NZL,4,89,-349,KS Williamson,PP Ojha,3,27,78,32.84,2063,41.39,Right-hand bat,75,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1023,214,NZL,4,89,-349,KS Williamson,PP Ojha,3,27,79,32.84,2063,41.39,Right-hand bat,76,28,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1024,215,NZL,4,89,-349,KS Williamson,PP Ojha,3,27,80,32.84,2063,41.39,Right-hand bat,77,28,1,4896.1,32.92,72,lo,3,IND,spin,no,6.764444444444445,18.602222222222224
2,1034,225,NZL,4,97,-341,KS Williamson,PP Ojha,3,32,87,32.84,2063,41.39,Right-hand bat,81,34,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1035,226,NZL,4,97,-341,KS Williamson,PP Ojha,3,32,88,32.84,2063,41.39,Right-hand bat,82,34,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1036,227,NZL,4,97,-341,KS Williamson,PP Ojha,3,32,89,32.84,2063,41.39,Right-hand bat,83,34,1,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1045,236,NZL,4,99,-339,KS Williamson,PP Ojha,3,32,91,32.84,2063,41.39,Right-hand bat,86,35,1,4896.1,32.92,72,lo,W,IND,spin,no,6.764444444444445,18.602222222222224
